AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,6,0,0,10369,410101,-1,104,399108,0,0,53589,0,0,52451,0,0,0,0,0,0,0,0,0,53436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,5828.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0019,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0019,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,103.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402943.6,0.0,402943.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1165.9,0.0,1165.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345.7,0.0,345.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:13:30,20-SEP-2018
CPU001,T0020,1.0,1.0,0.0,98.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,12.0,88.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,3.5,72.2,0.0,24.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0020,8,0,0,10369,410101,-1,307,370831,0,0,52113,0,0,51155,0,0,0,0,0,0,0,0,0,52199,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,5585.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0020,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0020,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.7,0.0,306.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,365354.8,0.0,365354.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,963.1,0.0,963.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.7,0.0,379.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:13:31,20-SEP-2018
CPU001,T0021,3.0,1.0,0.0,96.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,10.0,90.0,0.0,0.0
CPU004,T0021,1.0,99.0,0.0,0.0
CPU_ALL,T0021,3.5,72.2,0.0,24.2,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.2,-1.0,542.5,0.0,2529.4
VM,T0021,9,0,0,10369,410101,-1,71,432983,0,0,57983,0,0,56759,0,0,0,0,0,0,0,0,0,57870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,6139.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.5,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,437702.7,0.0,437702.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1064.0,0.0,1064.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.4,0.0,411.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:13:32,20-SEP-2018
CPU001,T0022,2.0,0.0,0.0,98.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,15.0,85.0,0.0,0.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,4.2,71.2,0.0,24.5,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8597.7,-0.0,-0.0,16231.0,-0.0,3745.9,2918.5,-1.0,542.5,0.0,2529.4
VM,T0022,9,0,0,10369,410102,-1,92,439741,0,0,62581,0,0,61279,0,0,0,0,0,0,0,0,0,62427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,6236.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439323.2,0.0,439323.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251.8,0.0,1251.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.0,0.0,351.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:13:33,20-SEP-2018
CPU001,T0023,1.0,1.0,9.1,88.9
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,15.0,85.0,0.0,0.0
CPU004,T0023,1.0,99.0,0.0,0.0
CPU_ALL,T0023,4.5,71.1,2.2,22.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8596.9,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0023,12,0,0,10369,410102,-1,87,385498,0,0,53180,0,0,52271,0,0,0,0,0,0,0,0,0,53422,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,5295.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385130.6,0.0,385130.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1015.0,0.0,1015.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.5,0.0,379.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:13:34,20-SEP-2018
CPU001,T0024,1.0,1.0,0.0,98.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,11.0,89.0,0.0,0.0
CPU004,T0024,1.0,98.0,0.0,1.0
CPU_ALL,T0024,3.0,72.4,0.0,24.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0024,12,0,0,10369,410102,-1,142,414279,0,0,64651,0,0,63607,0,0,0,0,0,0,0,0,0,64747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,6712.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0024,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.9,0.0,141.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408789.6,0.0,408789.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.7,0.0,1363.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.9,0.0,299.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:13:35,20-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,99.0,0.0,1.0
CPU003,T0025,14.9,85.1,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,4.0,71.5,0.0,24.5,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.0,-1.0,542.5,0.0,2529.4
VM,T0025,13,0,0,10369,410102,-1,163,417098,0,0,62873,0,0,61579,0,0,0,0,0,0,0,0,0,62669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,7444.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.8,0.0,162.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420764.6,0.0,420764.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.6,0.0,1488.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.8,0.0,282.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:13:36,20-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,12.0,88.0,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.5,72.0,0.0,24.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.9,2919.1,-1.0,542.5,0.0,2529.4
VM,T0026,13,0,0,10369,410102,-1,110,421586,0,0,67235,0,0,66024,0,0,0,0,0,0,0,0,0,67230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,6535.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.9,0.0,109.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422205.0,0.0,422205.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1308.7,0.0,1308.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.7,0.0,322.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:13:37,20-SEP-2018
CPU001,T0027,2.0,0.0,0.0,98.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,5.1,94.9,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,2.2,73.3,0.0,24.4,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8596.7,-0.0,-0.0,16231.0,-0.0,3745.9,2919.0,-1.0,542.5,0.0,2529.4
VM,T0027,13,0,0,10369,410102,-1,84,183185,0,0,29112,0,0,28374,0,0,0,0,0,0,0,0,0,29089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,4056.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175852.4,0.0,175852.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.5,0.0,586.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,300.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:13:38,20-SEP-2018
CPU001,T0028,1.0,1.0,82.0,16.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,2.0,98.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,1.0,74.7,20.6,3.8,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.8,-1.0,542.5,0.0,2529.4
VM,T0028,13,0,0,10369,410102,-1,0,28664,0,0,970,0,0,996,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,1,1609.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0028,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0028,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32869.3,0.0,32869.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,913.9,0.0,913.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:13:39,20-SEP-2018
CPU001,T0029,1.0,1.0,19.0,79.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,2.0,98.0,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,0.8,74.7,4.5,20.1,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8596.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0029,14,0,0,10369,410102,-1,5,92812,0,0,10446,0,0,10086,0,0,0,0,0,0,0,0,0,10467,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,2270.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0029,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93621.5,0.0,93621.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.9,0.0,137.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.1,0.0,679.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:13:40,20-SEP-2018
CPU001,T0030,1.0,1.0,0.0,98.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,15.0,85.0,0.0,0.0
CPU004,T0030,1.0,98.0,0.0,1.0
CPU_ALL,T0030,4.3,71.2,0.0,24.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8597.2,-0.0,-0.0,16231.0,-0.0,3745.9,2919.3,-1.0,542.5,0.0,2529.4
VM,T0030,14,0,0,10369,410102,-1,121,400361,0,0,53381,0,0,52051,0,0,0,0,0,0,0,0,0,53179,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,6214.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,402017.3,0.0,402017.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1141.9,0.0,1141.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352.2,0.0,352.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:13:41,20-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,15.0,85.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,4.5,71.3,0.0,24.2,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8596.3,-0.0,-0.0,16231.0,-0.0,3745.9,2919.9,-1.0,542.5,0.0,2529.4
VM,T0031,15,0,0,10369,410102,-1,130,384691,0,0,54945,0,0,54043,0,0,0,0,0,0,0,0,0,55153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,5959.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383257.7,0.0,383257.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.9,0.0,1121.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.7,0.0,341.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:13:42,20-SEP-2018
CPU001,T0032,1.0,1.0,0.0,98.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,17.8,82.2,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,4.5,70.9,0.0,24.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8596.8,-0.0,-0.0,16231.0,-0.0,3745.9,2919.5,-1.0,542.5,0.0,2529.4
VM,T0032,0,0,0,10369,410102,-1,1880,410499,0,0,71997,0,0,70738,0,0,0,0,0,0,0,0,0,71882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8055.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1878.2,0.0,1878.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411165.5,0.0,411165.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1593.5,0.0,1593.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.2,0.0,259.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:13:43,20-SEP-2018
CPU001,T0033,2.0,1.0,24.8,72.3
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,10.1,89.9,0.0,0.0
CPU004,T0033,1.0,99.0,0.0,0.0
CPU_ALL,T0033,3.5,72.2,6.2,18.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8597.4,-0.0,-0.0,16231.0,-0.0,3745.9,2919.0,-1.0,542.5,0.0,2529.4
VM,T0033,7,0,0,10369,410102,-1,134,295319,0,0,43777,0,0,42821,0,0,0,0,0,0,0,0,0,43654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,4672.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.9,0.0,133.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295031.1,0.0,295031.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.1,0.0,923.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:13:44,20-SEP-2018
CPU001,T0034,0.0,0.0,0.0,100.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,16.0,84.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,4.5,71.1,0.0,24.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8596.5,-0.0,-0.0,16231.0,-0.0,3745.9,2920.0,-1.0,542.5,0.0,2529.4
