AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0133,2,0,5279.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0133,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0133,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0133,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0134,09:54:06,20-SEP-2018
CPU001,T0134,1.0,1.0,0.0,98.0
CPU002,T0134,0.0,2.0,0.0,98.0
CPU003,T0134,1.0,2.1,0.0,96.9
CPU004,T0134,0.0,4.2,0.0,95.8
CPU_ALL,T0134,0.8,1.8,0.0,97.4,,4
MEM,T0134,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0134,10,0,0,10311,408004,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0134,1,0,5521.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0134,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0134,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0134,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0135,09:54:07,20-SEP-2018
CPU001,T0135,2.0,1.0,2.0,94.9
CPU002,T0135,0.0,0.0,0.0,100.0
CPU003,T0135,0.0,2.1,0.0,97.9
CPU004,T0135,1.1,3.2,0.0,95.8
CPU_ALL,T0135,0.5,2.1,0.8,96.7,,4
MEM,T0135,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0135,10,0,0,10311,408004,-1,0,80,0,0,255,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0135,1,0,5148.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0135,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0135,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7,0.0,8.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0136,09:54:08,20-SEP-2018
CPU001,T0136,1.0,1.0,0.0,98.0
CPU002,T0136,0.0,1.0,0.0,99.0
CPU003,T0136,1.0,3.1,0.0,95.9
CPU004,T0136,2.1,3.1,0.0,94.8
CPU_ALL,T0136,1.0,1.8,0.0,97.2,,4
MEM,T0136,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0136,17,0,0,10311,408004,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0136,1,0,5156.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0136,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0136,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0137,09:54:09,20-SEP-2018
CPU001,T0137,1.0,2.0,0.0,97.0
CPU002,T0137,0.0,1.0,0.0,99.0
CPU003,T0137,0.0,1.1,0.0,98.9
CPU004,T0137,1.1,3.2,0.0,95.8
CPU_ALL,T0137,0.5,1.8,0.0,97.7,,4
MEM,T0137,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0137,17,0,0,10311,408004,-1,0,0,0,0,358,0,0,101,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0137,4,0,5461.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0137,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0137,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0137,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0138,09:54:10,20-SEP-2018
CPU001,T0138,0.0,0.0,0.0,100.0
CPU002,T0138,0.0,1.0,0.0,99.0
CPU003,T0138,1.0,2.1,0.0,96.9
CPU004,T0138,2.1,4.1,0.0,93.8
CPU_ALL,T0138,0.8,1.8,0.0,97.4,,4
MEM,T0138,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0138,17,0,0,10311,408005,-1,0,0,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0138,1,0,5217.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0138,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0138,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0138,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0139,09:54:11,20-SEP-2018
CPU001,T0139,1.0,2.0,0.0,97.0
CPU002,T0139,0.0,0.0,0.0,100.0
CPU003,T0139,0.0,2.1,0.0,97.9
CPU004,T0139,0.0,2.2,0.0,97.8
CPU_ALL,T0139,0.3,1.6,0.0,98.2,,4
MEM,T0139,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0139,18,0,0,10311,408005,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0139,1,0,5513.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0139,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0139,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0139,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0140,09:54:12,20-SEP-2018
CPU001,T0140,1.0,0.0,0.0,99.0
CPU002,T0140,1.0,1.0,0.0,98.0
CPU003,T0140,1.0,1.0,0.0,97.9
CPU004,T0140,2.1,3.1,0.0,94.8
CPU_ALL,T0140,1.3,1.8,0.0,96.9,,4
MEM,T0140,15759.9,-0.0,-0.0,16231.0,8628.6,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0140,18,0,0,10311,408005,-1,0,20,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0140,1,0,5092.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0140,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0140,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0140,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0141,09:54:13,20-SEP-2018
CPU001,T0141,2.0,0.0,2.0,96.0
CPU002,T0141,0.0,2.0,0.0,98.0
CPU003,T0141,1.0,1.0,0.0,97.9
CPU004,T0141,1.0,4.1,0.0,94.8
CPU_ALL,T0141,1.3,1.3,0.3,97.2,,4
MEM,T0141,15759.9,-0.0,-0.0,16231.0,8628.6,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0141,18,0,0,10311,408005,-1,0,0,0,0,325,0,0,100,0,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0141,2,0,5138.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0141,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0141,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0141,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0142,09:54:14,20-SEP-2018
CPU001,T0142,2.0,2.0,0.0,96.0
CPU002,T0142,0.0,0.0,0.0,100.0
CPU003,T0142,1.0,4.0,0.0,94.9
CPU004,T0142,1.0,3.1,0.0,95.8
CPU_ALL,T0142,1.0,2.0,0.0,96.9,,4
MEM,T0142,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0142,19,0,0,10311,408005,-1,0,0,0,0,261,0,0,110,0,0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0142,3,0,5299.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0142,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0142,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0142,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0143,09:54:15,20-SEP-2018
CPU001,T0143,1.0,0.0,0.0,99.0
CPU002,T0143,2.0,1.0,0.0,97.0
CPU003,T0143,1.0,2.1,0.0,96.9
CPU004,T0143,2.1,3.1,0.0,94.8
CPU_ALL,T0143,1.5,2.0,0.0,96.4,,4
MEM,T0143,15759.9,-0.0,-0.0,16231.0,8628.5,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.5
VM,T0143,20,0,0,10311,408005,-1,0,0,0,0,287,0,0,100,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0143,1,0,5247.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0143,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0143,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0144,09:54:16,20-SEP-2018
CPU001,T0144,1.0,1.0,0.0,98.0
CPU002,T0144,1.0,0.0,0.0,99.0
CPU003,T0144,1.0,1.0,0.0,97.9
CPU004,T0144,2.1,2.1,0.0,95.8
CPU_ALL,T0144,1.0,1.0,0.0,97.9,,4
MEM,T0144,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.6
VM,T0144,20,0,0,10311,408005,-1,0,0,0,0,321,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0144,2,0,5508.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0144,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0144,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0144,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0145,09:54:17,20-SEP-2018
CPU001,T0145,2.0,2.0,0.0,96.0
CPU002,T0145,0.0,1.0,0.0,99.0
CPU003,T0145,0.0,2.1,0.0,97.9
CPU004,T0145,2.1,4.1,0.0,93.8
CPU_ALL,T0145,1.0,1.8,0.0,97.2,,4
MEM,T0145,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.6
VM,T0145,20,0,0,10311,408005,-1,0,20,0,0,252,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0145,1,0,5245.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0145,0.0,0.5,0.3,0.0,0.4,0.3,
NETPACKET,T0145,0.0,5.0,4.0,0.0,3.0,4.0,
JFSFILE,T0145,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0146,09:54:18,20-SEP-2018
CPU001,T0146,1.0,0.0,1.0,98.0
CPU002,T0146,1.0,2.0,0.0,97.0
CPU003,T0146,0.0,2.1,0.0,97.9
CPU004,T0146,0.0,2.1,0.0,97.9
CPU_ALL,T0146,0.5,1.8,0.5,97.2,,4
MEM,T0146,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.6
VM,T0146,0,0,0,10311,408005,-1,0,64,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0146,1,0,5177.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0146,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0146,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0146,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1,0.0,67.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,0.0,11.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,5.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0147,09:54:19,20-SEP-2018
CPU001,T0147,1.0,2.0,0.0,97.0
CPU002,T0147,0.0,1.0,0.0,99.0
CPU003,T0147,0.0,2.1,0.0,97.9
CPU004,T0147,1.0,4.2,0.0,94.8
CPU_ALL,T0147,0.5,2.3,0.0,97.2,,4
MEM,T0147,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.6
VM,T0147,2,0,0,10311,408005,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,1,0,5139.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0147,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0147,0.0,9.7,72.5,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.5,0.0,100.0,-nan
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,09:54:20,20-SEP-2018
CPU001,T0148,2.0,0.0,0.0,98.0
CPU002,T0148,0.0,0.0,0.0,100.0
CPU003,T0148,0.0,1.1,0.0,98.9
CPU004,T0148,1.1,2.1,0.0,96.8
CPU_ALL,T0148,0.8,1.0,0.0,98.2,,4
MEM,T0148,15759.9,-0.0,-0.0,16231.0,8628.4,-0.0,-0.0,16231.0,-0.0,3744.0,2897.7,-1.0,542.3,0.0,2527.6
VM,T0148,2,0,0,10311,408005,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,1,0,5094.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0148,0.0,0.0,0.0,0.0,0.0,0.0,
