AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,28,0,0,10366,410800,-1,132,225907,0,0,38140,0,0,37522,0,0,0,0,0,0,0,0,0,37989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,11414.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225757.9,0.0,225757.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,885.4,0.0,885.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.1,0.0,255.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:35:45,20-SEP-2018
CPU001,T0020,0.0,2.0,0.0,98.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,7.4,7.4,0.0,85.3
CPU004,T0020,1.0,20.8,0.0,78.1
CPU_ALL,T0020,2.3,32.7,0.0,65.0,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.0,2920.5,-1.0,542.9,0.0,2531.5
VM,T0020,28,0,0,10366,410799,-1,151,206628,0,0,37464,0,0,36921,0,0,0,0,0,0,0,0,0,37424,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,3,0,11603.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.9,0.0,149.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206476.5,0.0,206476.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,0.0,981.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.6,0.0,210.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:35:46,20-SEP-2018
CPU001,T0021,2.0,0.0,0.0,98.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,6.1,11.2,0.0,82.7
CPU004,T0021,0.0,21.1,0.0,78.9
CPU_ALL,T0021,2.0,33.4,0.0,64.5,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.0,2921.0,-1.0,542.9,0.0,2531.5
VM,T0021,29,0,0,10366,410800,-1,208,203076,0,0,37571,0,0,36910,0,0,0,0,0,0,0,0,0,37526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,12415.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.9,0.0,207.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202936.8,0.0,202936.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,999.3,0.0,999.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203.3,0.0,203.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:35:47,20-SEP-2018
CPU001,T0022,0.0,2.0,1.0,97.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,10.1,9.1,0.0,80.8
CPU004,T0022,2.1,22.7,0.0,75.3
CPU_ALL,T0022,3.0,33.3,0.3,63.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.0,2921.1,-1.0,542.9,0.0,2531.5
VM,T0022,29,0,0,10366,410800,-1,163,223858,0,0,36037,0,0,35711,0,0,0,0,0,0,0,0,0,36188,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,3,0,12633.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0022,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0022,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,162.9,0.0,162.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223659.4,0.0,223659.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,209.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:35:48,20-SEP-2018
CPU001,T0023,0.0,0.0,0.0,100.0
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,8.2,9.2,0.0,82.7
CPU004,T0023,2.0,25.7,0.0,72.3
CPU_ALL,T0023,2.8,34.1,0.0,63.2,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.0,2920.6,-1.0,542.9,0.0,2531.5
VM,T0023,29,0,0,10366,410800,-1,676,207589,0,0,36155,0,0,35544,0,0,0,0,0,0,0,0,0,36055,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,12385.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.4,0.0,675.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207400.1,0.0,207400.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.0,0.0,1084.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.9,0.0,191.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:35:49,20-SEP-2018
CPU001,T0024,2.0,0.0,0.0,98.0
CPU002,T0024,1.0,99.0,0.0,0.0
CPU003,T0024,8.2,10.2,0.0,81.6
CPU004,T0024,0.0,25.8,0.0,74.2
CPU_ALL,T0024,2.8,34.3,0.0,62.9,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8591.7,-0.0,-0.0,16231.0,-0.0,3748.0,2920.3,-1.0,542.9,0.0,2531.5
VM,T0024,29,0,0,10366,410800,-1,173,226397,0,0,35279,0,0,34626,0,0,0,0,0,0,0,0,0,35156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,13781.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226251.3,0.0,226251.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.3,0.0,1092.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.3,0.0,207.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:35:50,20-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,11.3,6.2,0.0,82.5
CPU004,T0025,2.0,23.5,0.0,74.5
CPU_ALL,T0025,3.3,32.9,0.0,63.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8591.0,-0.0,-0.0,16231.0,-0.0,3748.0,2920.9,-1.0,542.9,0.0,2531.5
VM,T0025,30,0,0,10366,410801,-1,170,213465,0,0,37919,0,0,37611,0,0,0,0,0,0,0,0,0,38074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,12954.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213315.2,0.0,213315.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1103.2,0.0,1103.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.5,0.0,193.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:35:51,20-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,9.1,9.1,0.0,81.8
CPU004,T0026,2.1,21.1,0.0,76.8
CPU_ALL,T0026,3.0,33.1,0.0,63.9,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.0,2921.2,-1.0,542.9,0.0,2531.5
VM,T0026,30,0,0,10366,410801,-1,199,197775,0,0,34817,0,0,34436,0,0,0,0,0,0,0,0,0,34917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,2,0,12439.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.4,0.0,0.0,0.4,0.0,
NETPACKET,T0026,0.0,5.0,0.0,0.0,4.0,0.0,
JFSFILE,T0026,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.9,0.0,198.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197635.1,0.0,197635.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1038.3,0.0,1038.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190.5,0.0,190.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:35:52,20-SEP-2018
CPU001,T0027,3.0,0.0,2.0,95.0
CPU002,T0027,0.0,99.0,0.0,1.0
CPU003,T0027,7.2,10.3,0.0,82.5
CPU004,T0027,1.1,20.0,0.0,78.9
CPU_ALL,T0027,2.8,32.9,0.3,64.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8590.6,-0.0,-0.0,16231.0,-0.0,3748.0,2921.1,-1.0,542.9,0.0,2531.5
VM,T0027,30,0,0,10366,410801,-1,120,197869,0,0,38681,0,0,38088,0,0,0,0,0,0,0,0,0,38660,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,11924.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.9,0.0,119.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197727.2,0.0,197727.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,924.3,0.0,924.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.0,0.0,214.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:35:53,20-SEP-2018
CPU001,T0028,1.0,1.0,0.0,98.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,7.1,11.2,0.0,81.6
CPU004,T0028,3.2,18.9,0.0,77.9
CPU_ALL,T0028,3.1,33.1,0.0,63.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.0,2921.1,-1.0,542.9,0.0,2531.5
VM,T0028,30,0,0,10366,410800,-1,184,212908,0,0,40406,0,0,39781,0,0,0,0,0,0,0,0,0,40385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,2,0,12073.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.9,0.0,183.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212756.3,0.0,212756.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,981.3,0.0,981.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,217.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:35:54,20-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,12.6,9.7,0.0,77.7
CPU004,T0029,1.1,22.1,0.0,76.8
CPU_ALL,T0029,3.5,32.9,0.0,63.5,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8591.4,-0.0,-0.0,16231.0,-0.0,3748.0,2920.4,-1.0,542.9,0.0,2531.5
VM,T0029,31,0,0,10366,410801,-1,1087,208343,0,0,43788,0,0,43060,0,0,0,0,0,0,0,0,0,43619,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,12483.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0029,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0029,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.3,0.0,1087.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208206.8,0.0,208206.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.3,0.0,1023.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.5,0.0,204.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:35:55,20-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,10.2,8.2,0.0,81.6
CPU004,T0030,1.0,24.2,0.0,74.7
CPU_ALL,T0030,3.0,33.3,0.0,63.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8591.3,-0.0,-0.0,16231.0,-0.0,3748.0,2920.6,-1.0,542.9,0.0,2531.5
VM,T0030,31,0,0,10366,410801,-1,195,204167,0,0,38841,0,0,38351,0,0,0,0,0,0,0,0,0,38884,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,3,0,11976.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204018.5,0.0,204018.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.2,0.0,1042.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,195.9,0.0,195.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:35:56,20-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,9.0,10.0,0.0,81.0
CPU004,T0031,1.1,20.4,0.0,78.5
CPU_ALL,T0031,2.8,33.1,0.0,64.1,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8590.4,-0.0,-0.0,16231.0,-0.0,3748.0,2921.4,-1.0,542.9,0.0,2531.5
VM,T0031,31,0,0,10366,410801,-1,1232,207971,0,0,32587,0,0,32348,0,0,0,0,0,0,0,0,0,32800,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,3,0,12945.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.5,0.0,
NETPACKET,T0031,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0031,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.2,0.0,1231.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207831.3,0.0,207832.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.2,0.0,1145.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.7,0.0,182.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:35:57,20-SEP-2018
CPU001,T0032,1.0,2.0,1.0,96.0
CPU002,T0032,1.0,99.0,0.0,0.0
CPU003,T0032,10.3,6.2,0.0,83.5
CPU004,T0032,0.0,27.2,0.0,72.8
CPU_ALL,T0032,3.0,33.8,0.2,63.0,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8590.8,-0.0,-0.0,16231.0,-0.0,3748.0,2920.8,-1.0,542.9,0.0,2531.5
VM,T0032,0,0,0,10366,410801,-1,156,216232,0,0,37173,0,0,36527,0,0,0,0,0,0,0,0,0,37022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,2,0,12262.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216072.6,0.0,216071.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.3,0.0,1015.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,213.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:35:58,20-SEP-2018
CPU001,T0033,1.0,0.0,0.0,99.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,8.2,10.2,0.0,81.6
CPU004,T0033,1.0,24.5,0.0,74.5
CPU_ALL,T0033,2.8,34.0,0.0,63.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8591.2,-0.0,-0.0,16231.0,-0.0,3748.0,2920.7,-1.0,542.9,0.0,2531.5
VM,T0033,4,0,0,10366,410802,-1,214,191191,0,0,39848,0,0,39164,0,0,0,0,0,0,0,0,0,39813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,13880.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191055.3,0.0,191055.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1205.1,0.0,1205.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.7,0.0,158.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:35:59,20-SEP-2018
CPU001,T0034,1.0,1.0,0.0,98.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,8.4,7.4,0.0,84.2
CPU004,T0034,0.0,23.2,0.0,76.8
CPU_ALL,T0034,2.1,33.2,0.0,64.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8590.7,-0.0,-0.0,16231.0,-0.0,3748.0,2921.2,-1.0,542.9,0.0,2531.5
