AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0019,1,0,5078.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:28:17,20-SEP-2018
CPU001,T0020,0.0,0.0,0.0,100.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,1.1,0.0,98.9
CPU004,T0020,1.0,2.0,0.0,97.0
CPU_ALL,T0020,0.5,0.8,0.0,98.7,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0020,13,0,0,10363,410729,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,4678.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,7.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:28:18,20-SEP-2018
CPU001,T0021,1.0,2.0,0.0,97.0
CPU002,T0021,1.9,2.9,0.0,95.1
CPU003,T0021,1.1,2.2,0.0,96.7
CPU004,T0021,1.0,4.9,0.0,94.2
CPU_ALL,T0021,1.0,2.8,0.0,96.2,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0021,13,0,0,10363,410729,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,2,0,4657.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:28:19,20-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,0.0,2.0,0.0,98.0
CPU003,T0022,0.0,1.1,0.0,98.9
CPU004,T0022,1.9,4.8,0.0,93.3
CPU_ALL,T0022,0.8,2.3,0.0,96.9,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0022,14,0,0,10363,410729,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,1,0,4742.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:28:20,20-SEP-2018
CPU001,T0023,0.0,2.0,0.0,98.0
CPU002,T0023,0.0,4.9,0.0,95.1
CPU003,T0023,1.0,5.2,0.0,93.8
CPU004,T0023,1.9,3.9,0.0,94.2
CPU_ALL,T0023,1.0,4.2,0.0,94.8,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0023,14,0,0,10363,410729,-1,0,20,0,0,257,0,0,102,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,1,0,4660.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.5,0.3,0.0,0.8,0.3,
NETPACKET,T0023,0.0,4.0,4.0,0.0,5.0,4.0,
JFSFILE,T0023,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:28:21,20-SEP-2018
CPU001,T0024,2.0,0.0,1.0,97.0
CPU002,T0024,2.8,4.7,0.0,92.5
CPU003,T0024,2.0,5.1,0.0,92.9
CPU004,T0024,0.9,5.7,0.0,93.4
CPU_ALL,T0024,1.7,3.4,0.5,94.4,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0024,14,0,0,10363,410729,-1,0,0,0,0,287,0,0,101,0,0,0,0,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,1,0,5036.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:28:22,20-SEP-2018
CPU001,T0025,0.0,2.0,0.0,98.0
CPU002,T0025,1.0,4.9,0.0,94.2
CPU003,T0025,0.0,6.2,0.0,93.8
CPU004,T0025,1.9,5.7,0.0,92.4
CPU_ALL,T0025,1.0,4.9,0.0,94.1,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0025,14,0,0,10363,410729,-1,0,0,0,0,258,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,1,0,4628.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:28:23,20-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,1.9,4.9,0.0,93.2
CPU003,T0026,1.0,6.2,0.0,92.8
CPU004,T0026,2.9,3.8,0.0,93.3
CPU_ALL,T0026,1.5,4.0,0.0,94.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0026,15,0,0,10363,410729,-1,0,0,0,0,250,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,1,0,4510.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:28:24,20-SEP-2018
CPU001,T0027,2.0,0.0,0.0,98.0
CPU002,T0027,2.7,10.7,0.0,86.6
CPU003,T0027,0.0,8.2,0.0,91.8
CPU004,T0027,2.7,10.7,0.0,86.6
CPU_ALL,T0027,1.9,7.6,0.0,90.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2918.0,-1.0,542.8,0.0,2530.8
VM,T0027,15,0,0,10363,410729,-1,0,0,0,0,325,0,0,108,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,1,0,4731.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:28:25,20-SEP-2018
CPU001,T0028,1.0,2.0,0.0,97.0
CPU002,T0028,1.7,16.8,0.0,81.5
CPU003,T0028,1.0,6.2,0.0,92.7
CPU004,T0028,3.4,15.1,0.0,81.5
CPU_ALL,T0028,2.1,10.6,0.0,87.4,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0028,15,0,0,10363,410729,-1,0,20,0,0,254,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,1,0,4618.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.9,0.3,0.0,0.5,0.3,
NETPACKET,T0028,0.0,7.0,4.0,0.0,5.0,4.0,
JFSFILE,T0028,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:28:26,20-SEP-2018
CPU001,T0029,1.9,1.9,1.9,94.2
CPU002,T0029,0.8,21.4,0.0,77.8
CPU003,T0029,1.0,7.1,0.0,91.9
CPU004,T0029,1.6,20.5,0.0,78.0
CPU_ALL,T0029,1.1,13.7,0.2,85.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0029,15,0,0,10363,410729,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,1,0,4956.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:28:27,20-SEP-2018
CPU001,T0030,3.0,1.0,0.0,96.0
CPU002,T0030,5.9,22.2,0.0,71.9
CPU003,T0030,0.0,6.2,0.0,93.8
CPU004,T0030,6.7,20.9,0.0,72.4
CPU_ALL,T0030,4.3,14.0,0.0,81.7,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0030,16,0,0,10363,410729,-1,0,0,0,0,312,0,0,112,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,2,0,4673.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0030,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:28:28,20-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,11.0,18.4,0.0,70.6
CPU003,T0031,2.0,8.0,0.0,90.0
CPU004,T0031,10.6,19.9,0.0,69.5
CPU_ALL,T0031,7.1,13.0,0.0,79.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0031,16,0,0,10363,410729,-1,0,0,0,0,323,0,0,100,0,0,0,0,0,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,1,0,4619.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:28:29,20-SEP-2018
CPU001,T0032,1.0,0.0,0.0,99.0
CPU002,T0032,6.2,27.4,0.0,66.4
CPU003,T0032,1.9,13.2,0.0,84.9
CPU004,T0032,5.4,29.1,0.0,65.5
CPU_ALL,T0032,3.8,19.6,0.0,76.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0032,16,0,0,10363,410729,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,1,0,4593.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0032,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0032,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:28:30,20-SEP-2018
CPU001,T0033,1.0,3.0,0.0,96.0
CPU002,T0033,3.3,32.0,0.0,64.7
CPU003,T0033,3.5,18.4,0.0,78.1
CPU004,T0033,2.7,32.2,0.0,65.1
CPU_ALL,T0033,2.7,23.3,0.0,74.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8594.9,-0.0,-0.0,16231.0,-0.0,3747.3,2918.0,-1.0,542.8,0.0,2530.8
VM,T0033,16,0,0,10363,410729,-1,0,20,0,0,252,0,0,101,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,1,0,4729.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:28:31,20-SEP-2018
CPU001,T0034,2.0,1.0,1.0,96.0
CPU002,T0034,2.0,32.2,0.0,65.8
CPU003,T0034,5.0,30.0,0.0,65.0
CPU004,T0034,4.0,30.2,0.0,65.8
CPU_ALL,T0034,3.5,25.0,0.4,71.1,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8594.8,-0.0,-0.0,16231.0,-0.0,3747.3,2917.8,-1.0,542.8,0.0,2530.8
VM,T0034,17,0,0,10363,410729,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,1,0,4967.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,0.0,0.0,
