AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,68,0,0,10362,410765,-1,170,212669,0,0,39544,0,0,39071,0,0,0,0,0,0,0,0,0,39561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,2,0,12936.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.9,0.0,148.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210054.6,0.0,210054.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1107.1,0.0,1107.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.9,0.0,189.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,10:31:39,20-SEP-2018
CPU001,T0020,2.0,1.0,0.0,97.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,6.1,12.1,0.0,81.8
CPU004,T0020,1.0,22.4,0.0,76.5
CPU_ALL,T0020,2.0,34.3,0.0,63.7,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
VM,T0020,19,0,0,10362,410765,-1,2575,200967,0,0,35931,0,0,35532,0,0,0,0,0,0,0,0,0,36017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,2,0,12025.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,2573.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202476.5,0.0,202476.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1029.2,0.0,1029.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.2,0.0,199.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,10:31:40,20-SEP-2018
CPU001,T0021,0.0,0.0,0.0,100.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,8.0,11.0,0.0,81.0
CPU004,T0021,2.0,25.7,0.0,72.3
CPU_ALL,T0021,2.5,34.3,0.0,63.2,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8593.5,-0.0,-0.0,16231.0,-0.0,3747.6,2919.0,-1.0,542.8,0.0,2531.1
VM,T0021,2,0,0,10362,410765,-1,172,210141,0,0,32664,0,0,32212,0,0,0,0,0,0,0,0,0,32676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,3,0,12301.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.9,0.0,171.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210777.0,0.0,210777.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,958.3,0.0,958.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.1,0.0,220.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,10:31:41,20-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,9.8,11.8,0.0,78.4
CPU004,T0022,1.0,30.8,0.0,68.3
CPU_ALL,T0022,2.9,35.6,0.0,61.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8593.8,-0.0,-0.0,16231.0,-0.0,3747.6,2917.8,-1.0,542.8,0.0,2531.1
VM,T0022,2,0,0,10362,410765,-1,1871,237119,0,0,35544,0,0,34737,0,0,0,0,0,0,0,0,0,35288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,13338.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1869.7,0.0,1869.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236953.4,0.0,236953.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.2,0.0,1109.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215.3,0.0,215.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,10:31:42,20-SEP-2018
CPU001,T0023,1.0,1.0,24.2,73.7
CPU002,T0023,0.0,100.0,0.0,0.0
CPU003,T0023,6.9,10.8,0.0,82.4
CPU004,T0023,2.1,16.7,0.0,81.2
CPU_ALL,T0023,2.5,32.2,6.3,58.9,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8593.6,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
VM,T0023,15,0,0,10362,410766,-1,97,180245,0,0,29963,0,0,29776,0,0,0,0,0,0,0,0,0,30193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,2,0,10238.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0023,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0023,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177298.6,0.0,178321.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.4,0.0,698.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.0,0.0,255.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,10:31:43,20-SEP-2018
CPU001,T0024,0.0,1.0,0.0,99.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,7.8,13.7,0.0,78.4
CPU004,T0024,2.0,26.7,0.0,71.3
CPU_ALL,T0024,2.5,35.3,0.0,62.2,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.6,2919.0,-1.0,542.8,0.0,2531.1
VM,T0024,15,0,0,10362,410766,-1,195,202098,0,0,37436,0,0,36973,0,0,0,0,0,0,0,0,0,37448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,2,0,13699.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0024,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0024,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194.9,0.0,194.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204756.0,0.0,203732.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.2,0.0,1241.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.1,0.0,164.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,10:31:44,20-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,8.9,11.9,0.0,79.2
CPU004,T0025,2.0,27.5,0.0,70.6
CPU_ALL,T0025,3.0,34.7,0.0,62.3,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8593.3,-0.0,-0.0,16231.0,-0.0,3747.6,2919.1,-1.0,542.8,0.0,2531.1
VM,T0025,16,0,0,10362,410766,-1,194,206186,0,0,36143,0,0,35735,0,0,0,0,0,0,0,0,0,36189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,2,0,12857.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.9,0.0,193.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206033.6,0.0,206033.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.2,0.0,1105.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.6,0.0,186.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,10:31:45,20-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,0.0,100.0,0.0,0.0
CPU003,T0026,13.9,5.9,0.0,80.2
CPU004,T0026,1.0,24.2,0.0,74.7
CPU_ALL,T0026,4.0,33.0,0.0,63.0,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8592.9,-0.0,-0.0,16231.0,-0.0,3747.6,2919.0,-1.0,542.8,0.0,2531.1
VM,T0026,16,0,0,10362,410766,-1,173,202153,0,0,38130,0,0,37489,0,0,0,0,0,0,0,0,0,38090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,3,0,12627.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.9,0.0,172.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202007.5,0.0,202007.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1057.2,0.0,1057.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.2,0.0,191.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,10:31:46,20-SEP-2018
CPU001,T0027,1.0,1.0,1.0,97.0
CPU002,T0027,1.0,99.0,0.0,0.0
CPU003,T0027,12.0,9.0,0.0,79.0
CPU004,T0027,1.0,27.7,0.0,71.3
CPU_ALL,T0027,3.7,34.2,0.2,61.8,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8592.3,-0.0,-0.0,16231.0,-0.0,3748.6,2919.3,-1.0,542.8,0.0,2532.1
VM,T0027,18,0,0,10362,410766,-1,923,235316,0,0,40593,0,0,40170,0,0,0,0,0,0,0,0,0,40917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,2,0,13821.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922.2,0.0,922.2,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231344.7,0.0,231344.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1121.1,0.0,1119.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207.2,0.0,207.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,10:31:47,20-SEP-2018
CPU001,T0028,2.0,0.0,0.0,98.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,7.8,12.7,0.0,79.4
CPU004,T0028,1.0,23.2,0.0,75.8
CPU_ALL,T0028,2.8,34.0,0.0,63.2,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8592.4,-0.0,-0.0,16231.0,-0.0,3748.6,2919.0,-1.0,542.8,0.0,2532.1
VM,T0028,18,0,0,10362,410766,-1,197,199248,0,0,34259,0,0,33713,0,0,0,0,0,0,0,0,0,34187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,3,0,12510.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202894.3,0.0,202894.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090.3,0.0,1090.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.3,0.0,186.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,10:31:48,20-SEP-2018
CPU001,T0029,1.0,1.0,0.0,98.0
CPU002,T0029,1.0,99.0,0.0,0.0
CPU003,T0029,5.2,13.4,0.0,81.4
CPU004,T0029,1.0,25.3,0.0,73.7
CPU_ALL,T0029,2.3,34.8,0.0,63.0,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8594.3,-0.0,-0.0,16231.0,-0.0,3747.6,2918.2,-1.0,542.8,0.0,2531.1
VM,T0029,19,0,0,10362,410767,-1,296,190784,0,0,39240,0,0,38224,0,0,0,0,0,0,0,0,0,38784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,3,0,15097.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,190658.4,0.0,190658.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1393.1,0.0,1393.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.1,0.0,137.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,10:31:49,20-SEP-2018
CPU001,T0030,1.0,1.0,0.0,98.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,5.3,8.5,0.0,86.2
CPU004,T0030,0.0,25.3,0.0,74.7
CPU_ALL,T0030,1.8,33.9,0.0,64.3,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8593.9,-0.0,-0.0,16231.0,-0.0,3747.6,2918.3,-1.0,542.8,0.0,2531.1
VM,T0030,19,0,0,10362,410767,-1,198,197579,0,0,37049,0,0,36571,0,0,0,0,0,0,0,0,0,37074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,13601.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0030,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0030,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198.8,0.0,198.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197413.0,0.0,197413.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1201.0,0.0,1201.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.5,0.0,164.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,10:31:50,20-SEP-2018
CPU001,T0031,2.0,0.0,0.0,98.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,6.2,10.4,0.0,83.3
CPU004,T0031,2.1,22.7,0.0,75.3
CPU_ALL,T0031,2.3,33.8,0.0,63.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8594.2,-0.0,-0.0,16231.0,-0.0,3747.6,2918.3,-1.0,542.8,0.0,2531.1
VM,T0031,19,0,0,10362,410766,-1,179,196591,0,0,36966,0,0,36466,0,0,0,0,0,0,0,0,0,36967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,13415.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.0,0.0,0.1,0.0,
NETPACKET,T0031,0.0,3.0,0.0,0.0,1.0,0.0,
JFSFILE,T0031,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.9,0.0,177.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194395.9,0.0,194395.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1135.2,0.0,1135.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.4,0.0,171.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,10:31:51,20-SEP-2018
CPU001,T0032,1.0,0.0,28.0,71.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,9.9,5.9,0.0,84.2
CPU004,T0032,1.0,19.4,0.0,79.6
CPU_ALL,T0032,3.0,31.4,7.0,58.5,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8593.7,-0.0,-0.0,16231.0,-0.0,3747.6,2918.2,-1.0,542.8,0.0,2531.1
VM,T0032,20,0,0,10362,410766,-1,100,177456,0,0,25440,0,0,24982,0,0,0,0,0,0,0,0,0,25403,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,3,0,10262.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.2,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0032,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179337.2,0.0,179337.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,0.0,646.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277.6,0.0,277.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,10:31:52,20-SEP-2018
CPU001,T0033,2.0,1.0,0.0,97.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,6.2,10.4,0.0,83.3
CPU004,T0033,1.1,22.3,0.0,76.6
CPU_ALL,T0033,2.3,33.7,0.0,64.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8593.7,-0.0,-0.0,16231.0,-0.0,3747.6,2918.1,-1.0,542.8,0.0,2531.1
VM,T0033,20,0,0,10362,410767,-1,192,208443,0,0,37320,0,0,36831,0,0,0,0,0,0,0,0,0,37302,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,2,0,13652.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,9.7,72.7,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,72.7,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208254.7,0.0,208254.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.9,0.0,1172.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.7,0.0,177.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,10:31:53,20-SEP-2018
CPU001,T0034,1.0,0.0,0.0,99.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,7.8,12.6,0.0,79.6
CPU004,T0034,0.0,24.5,0.0,75.5
CPU_ALL,T0034,2.5,34.2,0.0,63.3,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8593.2,-0.0,-0.0,16231.0,-0.0,3747.6,2918.9,-1.0,542.8,0.0,2531.1
