AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
NETPACKET,T0075,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.6,0.0,447.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434417.4,0.0,434417.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2360.8,0.0,2360.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.2,0.0,184.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:35:51,28-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,1.0,99.0,0.0,0.0,0.0
CPU004,T0076,16.0,71.0,0.0,13.0,0.0
CPU_ALL,T0076,4.7,67.1,0.0,28.2,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12971.1,-0.0,-0.0,16231.0,-0.0,1485.2,512.3,-1.0,90.6,0.0,1389.9
VM,T0076,102,0,0,5596,224885,-1,1093,483765,0,0,56352,0,0,55445,0,0,0,0,0,0,0,0,0,56804,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,6,0,9436.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1092.0,0.0,1092.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483311.7,0.0,483311.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1079.0,0.0,1079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.9,0.0,448.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:35:52,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,16.2,75.8,0.0,8.1,0.0
CPU003,T0077,0.0,100.0,0.0,0.0,0.0
CPU004,T0077,5.9,93.1,0.0,1.0,0.0
CPU_ALL,T0077,5.3,67.8,0.0,27.0,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12968.1,-0.0,-0.0,16231.0,-0.0,1485.2,515.4,-1.0,90.6,0.0,1389.9
VM,T0077,103,0,0,5596,224885,-1,35,362663,0,0,45661,0,0,45452,0,0,0,0,0,0,0,0,0,46497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,11864.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362315.1,0.0,362315.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,845.2,0.0,845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.7,0.0,428.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:35:53,28-SEP-2018
CPU001,T0078,0.0,0.0,26.3,73.7,0.0
CPU002,T0078,2.0,98.0,0.0,0.0,0.0
CPU003,T0078,4.0,95.0,0.0,1.0,0.0
CPU004,T0078,8.2,89.8,0.0,2.0,0.0
CPU_ALL,T0078,3.3,70.6,6.5,19.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12969.6,-0.0,-0.0,16231.0,-0.0,1485.2,514.6,-1.0,90.6,0.0,1389.9
VM,T0078,106,0,0,5596,224885,-1,30,376886,0,0,34671,0,0,33571,0,0,0,0,0,0,0,0,0,34368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6943.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371340.1,0.0,371340.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685.2,0.0,685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542.0,0.0,542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:35:54,28-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,3.0,95.0,0.0,2.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,13.0,80.0,0.0,7.0,0.0
CPU_ALL,T0079,4.2,68.8,0.0,27.0,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12971.1,-0.0,-0.0,16231.0,-0.0,1485.2,513.2,-1.0,90.6,0.0,1389.9
VM,T0079,106,0,0,5596,224885,-1,155,556803,0,0,52941,0,0,51322,0,0,0,0,0,0,0,0,0,52645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,6918.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154.9,0.0,154.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561398.2,0.0,561398.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,933.1,0.0,933.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,601.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:35:55,28-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,13.0,79.0,0.0,8.0,0.0
CPU004,T0080,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0080,3.7,69.6,0.0,26.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12968.9,-0.0,-0.0,16231.0,-0.0,1485.2,515.5,-1.0,90.6,0.0,1389.9
VM,T0080,107,0,0,5596,224885,-1,220,498836,0,0,60283,0,0,59593,0,0,0,0,0,0,0,0,0,60841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,9988.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.8,0.0,219.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498353.6,0.0,498353.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1042.0,0.0,1042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.5,0.0,478.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:35:56,28-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,7.0,81.0,0.0,12.0,0.0
CPU004,T0081,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0081,2.0,70.1,0.0,27.9,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12969.8,-0.0,-0.0,16231.0,-0.0,1485.2,514.4,-1.0,90.6,0.0,1389.9
VM,T0081,107,0,0,5596,224885,-1,17,359073,0,0,39516,0,0,38388,0,0,0,0,0,0,0,0,0,39315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,9904.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,0.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358822.5,0.0,358822.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6,0.0,621.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.3,0.0,577.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:35:57,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,2.0,98.0,0.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0082,1.3,73.7,0.0,25.1,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12969.1,-0.0,-0.0,16231.0,-0.0,1485.2,514.9,-1.0,90.6,0.0,1389.9
VM,T0082,107,0,0,5596,224885,-1,684,110072,0,0,6942,0,0,6746,0,0,0,0,0,0,0,0,0,6945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,2546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.3,0.0,683.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101779.1,0.0,101779.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.3,0.0,500.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:35:58,28-SEP-2018
CPU001,T0083,2.0,1.0,56.6,40.4,0.0
CPU002,T0083,1.0,98.0,0.0,1.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0083,0.5,75.1,14.1,10.3,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12969.3,-0.0,-0.0,16231.0,-0.0,1485.2,515.2,-1.0,90.6,0.0,1389.9
VM,T0083,108,0,0,5596,224885,-1,4,52860,0,0,6036,0,0,6063,0,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,1601.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56900.4,0.0,56900.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.1,0.0,619.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:35:59,28-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0,0.0
CPU002,T0084,9.0,83.0,0.0,8.0,0.0
CPU003,T0084,5.0,95.0,0.0,0.0,0.0
CPU004,T0084,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0084,3.7,69.3,0.0,26.9,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12969.4,-0.0,-0.0,16231.0,-0.0,1485.2,514.9,-1.0,90.6,0.0,1389.9
VM,T0084,108,0,0,5596,224885,-1,171,342939,0,0,38393,0,0,37375,0,0,0,0,0,0,0,0,0,38259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,5114.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344651.3,0.0,344651.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,547.5,0.0,547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.9,0.0,629.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:36:00,28-SEP-2018
CPU001,T0085,2.0,0.0,0.0,98.0,0.0
CPU002,T0085,5.0,92.0,0.0,3.0,0.0
CPU003,T0085,6.0,93.0,0.0,1.0,0.0
CPU004,T0085,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0085,4.0,70.4,0.0,25.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12971.7,-0.0,-0.0,16231.0,-0.0,1485.2,511.6,-1.0,90.6,0.0,1389.9
VM,T0085,108,0,0,5596,224885,-1,343,572287,0,0,63433,0,0,61297,0,0,0,0,0,0,0,0,0,62673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8436.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.7,0.0,342.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573781.4,0.0,573781.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.6,0.0,559.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:36:01,28-SEP-2018
CPU001,T0086,0.0,0.0,0.0,100.0,0.0
CPU002,T0086,12.0,83.0,0.0,5.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0,0.0
CPU004,T0086,8.0,90.0,0.0,2.0,0.0
CPU_ALL,T0086,5.0,68.4,0.0,26.6,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12969.5,-0.0,-0.0,16231.0,-0.0,1485.2,514.8,-1.0,90.6,0.0,1389.9
VM,T0086,108,0,0,5596,224885,-1,62,389834,0,0,49448,0,0,49258,0,0,0,0,0,0,0,0,0,50220,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,9394.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389472.1,0.0,389472.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.1,0.0,979.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.9,0.0,397.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:36:02,28-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,2.0,98.0,0.0,0.0,0.0
CPU003,T0087,5.0,94.0,0.0,1.0,0.0
CPU004,T0087,5.1,94.9,0.0,0.0,0.0
CPU_ALL,T0087,3.3,71.4,0.0,25.3,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12969.6,-0.0,-0.0,16231.0,-0.0,1485.2,514.4,-1.0,90.6,0.0,1389.9
VM,T0087,11,0,0,5596,224885,-1,1375,443167,0,0,74847,0,0,73508,0,0,0,0,0,0,0,0,0,74773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,14369.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1373.7,0.0,1373.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442741.5,0.0,442741.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2115.0,0.0,2115.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,210.0,0.0,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:36:03,28-SEP-2018
CPU001,T0088,0.0,1.0,13.9,85.1,0.0
CPU002,T0088,8.2,90.8,0.0,1.0,0.0
CPU003,T0088,5.0,93.1,0.0,2.0,0.0
CPU004,T0088,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0088,3.5,70.7,3.5,22.3,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12969.8,-0.0,-0.0,16231.0,-0.0,1485.2,513.9,-1.0,90.6,0.0,1389.9
VM,T0088,8,0,0,5597,224885,-1,1054,449174,0,0,58507,0,0,57196,0,0,0,0,0,0,0,0,0,58334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,6,0,6290.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.2,0.0,0.0,0.0,0.0,0.0
