AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
PROC,T0073,5,0,18542.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225947.9,0.0,225947.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,705.5,0.0,705.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.3,0.0,320.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,08:05:53,30-SEP-2018
CPU001,T0074,17.5,52.6,0.0,29.9,0.0
CPU002,T0074,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0074,8.6,76.8,0.0,14.6,0.0,,2
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12886.4,-0.0,-0.0,16231.0,-0.0,844.9,895.1,-1.0,390.7,0.0,663.8
VM,T0074,112,0,0,5836,308654,-1,52,246428,0,0,21630,0,0,21484,0,0,0,0,0,0,0,0,0,21808,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,19145.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,246255.6,0.0,246255.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,777.5,0.0,777.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.8,0.0,316.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,08:05:54,30-SEP-2018
CPU001,T0075,13.5,56.2,0.0,30.2,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0075,6.6,78.1,0.0,15.3,0.0,,2
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12886.1,-0.0,-0.0,16231.0,-0.0,844.9,895.3,-1.0,390.7,0.0,663.8
VM,T0075,112,0,0,5836,308654,-1,43,251799,0,0,32393,0,0,32125,0,0,0,0,0,0,0,0,0,32480,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,2,0,18131.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251629.2,0.0,251629.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.4,0.0,851.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.6,0.0,295.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,08:05:55,30-SEP-2018
CPU001,T0076,13.3,59.2,0.0,27.6,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0076,6.6,80.3,0.0,13.1,0.0,,2
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12887.0,-0.0,-0.0,16231.0,-0.0,844.9,894.4,-1.0,390.7,0.0,663.8
VM,T0076,113,0,0,5836,308654,-1,27,167562,0,0,14572,0,0,14111,0,0,0,0,0,0,0,0,0,14323,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,21610.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167437.6,0.0,167437.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.5,0.0,250.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,08:05:56,30-SEP-2018
CPU001,T0077,13.4,64.9,0.0,21.6,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0077,6.6,82.3,0.0,11.1,0.0,,2
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12890.1,-0.0,-0.0,16231.0,-0.0,844.9,890.7,-1.0,390.7,0.0,663.8
VM,T0077,113,0,0,5837,308654,-1,18,179926,0,0,15564,0,0,14363,0,0,0,0,0,0,0,0,0,14562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,22499.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179809.5,0.0,179809.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.6,0.0,641.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.3,0.0,280.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,08:05:57,30-SEP-2018
CPU001,T0078,14.4,54.6,9.3,21.6,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,7.1,78.1,4.6,10.2,0.0,,2
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12888.0,-0.0,-0.0,16231.0,-0.0,844.9,893.3,-1.0,390.7,0.0,663.8
VM,T0078,113,0,0,5837,308654,-1,15,217791,0,0,19575,0,0,20035,0,0,0,0,0,0,0,0,0,20319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,1,19190.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214928.6,0.0,214928.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.6,0.0,624.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.1,0.0,344.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,08:05:58,30-SEP-2018
CPU001,T0079,11.7,45.7,11.7,30.9,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,5.7,73.7,5.7,14.9,0.0,,2
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12886.5,-0.0,-0.0,16231.0,-0.0,844.9,894.9,-1.0,390.7,0.0,663.8
VM,T0079,113,0,0,5837,308654,-1,24,222425,0,0,21091,0,0,21123,0,0,0,0,0,0,0,0,0,21463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,16407.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.9,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222099.7,0.0,222099.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.7,0.0,628.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.3,0.0,353.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,08:05:59,30-SEP-2018
CPU001,T0080,13.7,54.7,0.0,31.6,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,6.2,78.4,0.0,15.5,0.0,,2
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12886.6,-0.0,-0.0,16231.0,-0.0,844.9,894.8,-1.0,390.7,0.0,663.8
VM,T0080,114,0,0,5836,308654,-1,34,212906,0,0,19666,0,0,19377,0,0,0,0,0,0,0,0,0,19659,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,2,0,19221.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215334.0,0.0,215334.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,706.4,0.0,706.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.9,0.0,304.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,08:06:00,30-SEP-2018
CPU001,T0081,12.5,38.5,0.0,49.0,0.0
CPU002,T0081,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0081,6.6,69.5,0.0,23.9,0.0,,2
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12890.2,-0.0,-0.0,16231.0,-0.0,844.9,890.6,-1.0,390.7,0.0,663.8
VM,T0081,114,0,0,5837,308654,-1,47,301379,0,0,28261,0,0,26736,0,0,0,0,0,0,0,0,0,27155,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,3,0,12311.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300198.5,0.0,300198.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,08:06:01,30-SEP-2018
CPU001,T0082,15.8,46.3,0.0,37.9,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,7.7,73.5,0.0,18.9,0.0,,2
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12888.7,-0.0,-0.0,16231.0,-0.0,844.9,892.1,-1.0,390.7,0.0,663.8
VM,T0082,114,0,0,5847,308687,-1,26,295506,0,0,26811,0,0,28490,0,0,0,0,0,0,0,0,0,27172,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,15889.3,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296246.0,0.0,296246.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,668.5,0.0,668.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.2,0.0,443.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,08:06:02,30-SEP-2018
CPU001,T0083,10.5,45.3,13.7,30.5,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,5.1,73.3,6.7,14.9,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12886.4,-0.0,-0.0,16231.0,-0.0,844.9,894.9,-1.0,390.7,0.0,663.8
VM,T0083,133,0,0,5836,308662,-1,55,185870,0,0,15454,0,0,15983,0,0,0,0,0,0,0,0,0,16208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,2,1,16147.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184721.5,0.0,184721.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6,0.0,621.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.3,0.0,297.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,08:06:03,30-SEP-2018
CPU001,T0084,10.2,45.9,12.2,31.6,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,5.1,73.2,6.1,15.7,0.0,,2
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12890.3,-0.0,-0.0,16231.0,-0.0,844.9,890.6,-1.0,390.7,0.0,663.8
VM,T0084,133,0,0,5837,308662,-1,1075,220624,0,0,16590,0,0,15229,0,0,0,0,0,0,0,0,0,15473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,3,0,15424.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.8,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074.2,0.0,1074.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221489.6,0.0,221489.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.5,0.0,622.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357.5,0.0,357.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,08:06:04,30-SEP-2018
CPU001,T0085,11.6,45.3,0.0,43.2,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,6.2,72.8,0.0,21.0,0.0,,2
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12886.2,-0.0,-0.0,16231.0,-0.0,844.9,895.0,-1.0,390.7,0.0,663.8
VM,T0085,133,0,0,5837,308662,-1,86,301090,0,0,24822,0,0,25566,0,0,0,0,0,0,0,0,0,25970,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,2,0,14559.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,85.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297797.4,0.0,297797.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.4,0.0,798.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.1,0.0,373.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,08:06:05,30-SEP-2018
CPU001,T0086,14.4,51.5,0.0,34.0,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0086,7.1,76.5,0.0,16.3,0.0,,2
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12886.0,-0.0,-0.0,16231.0,-0.0,844.9,895.2,-1.0,390.7,0.0,663.8
VM,T0086,133,0,0,5837,308662,-1,32,223503,0,0,22629,0,0,22387,0,0,0,0,0,0,0,0,0,22708,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,18040.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.9,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
