AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442.0,0.0,442.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:52:23,28-SEP-2018
CPU001,T0078,2.0,0.0,0.0,98.0,0.0
CPU002,T0078,4.0,94.9,0.0,1.0,0.0
CPU003,T0078,17.8,81.2,0.0,1.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,6.0,69.3,0.0,24.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12949.7,-0.0,-0.0,16231.0,-0.0,1487.5,516.3,-1.0,92.2,0.0,1392.2
VM,T0078,111,0,0,5606,229105,-1,1242,580798,0,0,77382,0,0,75926,0,0,0,0,0,0,0,0,0,77507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8966.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1240.8,0.0,1240.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576144.9,0.0,576144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1193.8,0.0,1193.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:52:24,28-SEP-2018
CPU001,T0079,0.0,2.0,0.0,98.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,12.9,79.2,0.0,7.9,0.0
CPU004,T0079,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0079,4.0,69.1,0.0,26.9,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12949.5,-0.0,-0.0,16231.0,-0.0,1487.5,516.3,-1.0,92.2,0.0,1392.2
VM,T0079,111,0,0,5606,229105,-1,176,432508,0,0,62493,0,0,61345,0,0,0,0,0,0,0,0,0,62489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,12015.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.8,0.0,176.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,436116.6,0.0,436116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1449.4,0.0,1450.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,301.0,0.0,300.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:52:25,28-SEP-2018
CPU001,T0080,0.0,0.0,0.0,100.0,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,13.1,86.9,0.0,0.0,0.0
CPU004,T0080,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0080,3.8,71.2,0.0,25.1,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12949.7,-0.0,-0.0,16231.0,-0.0,1487.5,516.4,-1.0,92.2,0.0,1392.2
VM,T0080,112,0,0,5606,229105,-1,282,442242,0,0,84752,0,0,83555,0,0,0,0,0,0,0,0,0,84802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,11283.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.7,0.0,280.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441800.1,0.0,441800.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,0.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.0,0.0,221.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:52:26,28-SEP-2018
CPU001,T0081,1.0,1.0,13.9,84.2,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,7.0,93.0,0.0,0.0,0.0
CPU004,T0081,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0081,2.5,72.6,3.5,21.4,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12948.5,-0.0,-0.0,16231.0,-0.0,1487.5,517.1,-1.0,92.2,0.0,1392.2
VM,T0081,112,0,0,5606,229105,-1,73,292705,0,0,49389,0,0,48742,0,0,0,0,0,0,0,0,0,49526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,6001.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286607.6,0.0,286607.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,854.2,0.0,854.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.6,0.0,335.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:52:27,28-SEP-2018
CPU001,T0082,0.0,0.0,58.6,41.4,0.0
CPU002,T0082,2.0,98.0,0.0,0.0,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0082,1.0,73.8,14.7,10.5,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12949.4,-0.0,-0.0,16231.0,-0.0,1487.5,516.5,-1.0,92.2,0.0,1392.2
VM,T0082,112,0,0,5606,229105,-1,2,52430,0,0,5498,0,0,5255,0,0,0,0,0,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,1413.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55129.9,0.0,55129.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,716.7,0.0,716.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:52:28,28-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0,0.0
CPU004,T0083,5.0,95.0,0.0,0.0,0.0
CPU_ALL,T0083,1.8,73.4,0.0,24.8,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12949.0,-0.0,-0.0,16231.0,-0.0,1487.5,517.1,-1.0,92.2,0.0,1392.2
VM,T0083,113,0,0,5606,229105,-1,4,122036,0,0,13384,0,0,13331,0,0,0,0,0,0,0,0,0,13582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,1817.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117812.5,0.0,117812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.1,0.0,737.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:52:29,28-SEP-2018
CPU001,T0084,1.0,1.0,0.0,98.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,3.0,97.0,0.0,0.0,0.0
CPU004,T0084,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0084,2.5,72.7,0.0,24.8,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12950.6,-0.0,-0.0,16231.0,-0.0,1487.5,514.7,-1.0,92.2,0.0,1392.2
VM,T0084,113,0,0,5606,229105,-1,42,248666,0,0,31123,0,0,29822,0,0,0,0,0,0,0,0,0,30476,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,4011.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255286.0,0.0,255286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.5,0.0,477.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,534.7,0.0,534.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:52:30,28-SEP-2018
CPU001,T0085,0.0,0.0,0.0,100.0,0.0
CPU002,T0085,0.0,99.0,0.0,1.0,0.0
CPU003,T0085,7.9,92.1,0.0,0.0,0.0
CPU004,T0085,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0085,3.2,71.5,0.0,25.2,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12949.3,-0.0,-0.0,16231.0,-0.0,1487.5,516.6,-1.0,92.2,0.0,1392.2
VM,T0085,113,0,0,5606,229105,-1,1506,421146,0,0,59204,0,0,58597,0,0,0,0,0,0,0,0,0,59685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,10591.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1504.4,0.0,1504.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420993.5,0.0,420993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1039.9,0.0,1039.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.3,0.0,406.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:52:31,28-SEP-2018
CPU001,T0086,0.0,1.0,8.9,90.1,0.0
CPU002,T0086,0.0,100.0,0.0,0.0,0.0
CPU003,T0086,11.1,88.9,0.0,0.0,0.0
CPU004,T0086,7.9,90.1,0.0,2.0,0.0
CPU_ALL,T0086,4.8,70.0,2.0,23.2,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,1487.5,517.0,-1.0,92.2,0.0,1392.2
VM,T0086,113,0,0,5607,229105,-1,116,355904,0,0,48172,0,0,47347,0,0,0,0,0,0,0,0,0,48275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,9337.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.9,0.0,115.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355549.2,0.0,355549.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.9,0.0,1105.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.6,0.0,321.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:52:32,28-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,12.9,86.1,0.0,1.0,0.0
CPU004,T0087,6.0,92.0,0.0,2.0,0.0
CPU_ALL,T0087,4.8,69.8,0.0,25.4,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,1487.5,516.8,-1.0,92.2,0.0,1392.2
VM,T0087,114,0,0,5606,229105,-1,103,475995,0,0,61894,0,0,60591,0,0,0,0,0,0,0,0,0,61837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7534.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475495.7,0.0,475495.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235.7,0.0,1235.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384.9,0.0,384.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:52:33,28-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,4.0,94.0,0.0,2.0,0.0
CPU003,T0088,7.0,93.0,0.0,0.0,0.0
CPU004,T0088,5.0,94.0,0.0,1.0,0.0
CPU_ALL,T0088,4.0,70.5,0.0,25.5,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12949.2,-0.0,-0.0,16231.0,-0.0,1487.5,516.4,-1.0,92.2,0.0,1392.2
VM,T0088,114,0,0,5606,229105,-1,92,387104,0,0,51577,0,0,50620,0,0,0,0,0,0,0,0,0,51555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,7922.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386708.7,0.0,386708.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.9,0.0,391.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:52:34,28-SEP-2018
CPU001,T0089,1.0,1.0,0.0,98.0,0.0
CPU002,T0089,13.1,83.8,0.0,3.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,7.9,88.1,0.0,4.0,0.0
CPU_ALL,T0089,5.2,68.2,0.0,26.5,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12949.0,-0.0,-0.0,16231.0,-0.0,1487.5,516.5,-1.0,92.2,0.0,1392.2
VM,T0089,114,0,0,5606,229105,-1,1325,487633,0,0,60719,0,0,59436,0,0,0,0,0,0,0,0,0,60669,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,7190.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1323.7,0.0,1323.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486142.1,0.0,486142.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,904.1,0.0,904.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,539.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,19:52:35,28-SEP-2018
CPU001,T0090,2.0,4.0,0.0,94.0,0.0
CPU002,T0090,6.9,87.1,0.0,5.9,0.0
CPU003,T0090,9.9,83.2,0.0,6.9,0.0
CPU004,T0090,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0090,4.7,68.8,0.0,26.4,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,1487.5,517.4,-1.0,92.2,0.0,1392.2
VM,T0090,115,0,0,5633,229110,-1,47,348103,0,0,57808,0,0,57850,0,0,0,0,0,0,0,0,0,58191,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,10,0,11358.1,-1.0,-1.0,-1.0,18.9,-1.0,-1.0,-1.0
NET,T0090,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.9,0.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.8,0.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342953.8,0.0,342953.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
