AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0147,04:49:18,30-SEP-2018
CPU001,T0147,4.0,96.0,0.0,0.0,0.0
CPU002,T0147,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0147,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0147,15759.9,-0.0,-0.0,16231.0,12968.9,-0.0,-0.0,16231.0,-0.0,818.5,875.8,-1.0,376.1,0.0,639.6
VM,T0147,111,0,0,5795,297300,-1,18,85281,0,0,3908,0,0,3342,0,0,0,0,0,0,0,0,0,3567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0147,2,0,2612.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0147,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0147,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0147,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85224.5,0.0,85224.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.9,0.0,216.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.1,0.0,393.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0148,04:49:19,30-SEP-2018
CPU001,T0148,5.9,94.1,0.0,0.0,0.0
CPU002,T0148,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0148,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0148,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,877.3,-1.0,376.1,0.0,639.6
VM,T0148,111,0,0,5794,297300,-1,17,181322,0,0,11070,0,0,11066,0,0,0,0,0,0,0,0,0,11482,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0148,3,0,3289.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0148,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0148,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0148,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183206.0,0.0,183206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.7,0.0,315.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.3,0.0,580.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0149,04:49:20,30-SEP-2018
CPU001,T0149,5.1,94.9,0.0,0.0,0.0
CPU002,T0149,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0149,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0149,15759.9,-0.0,-0.0,16231.0,12968.2,-0.0,-0.0,16231.0,-0.0,818.5,877.1,-1.0,376.1,0.0,639.6
VM,T0149,112,0,0,5795,297300,-1,18,170033,0,0,6205,0,0,5770,0,0,0,0,0,0,0,0,0,6128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0149,4,0,3132.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0149,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0149,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0149,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161595.4,0.0,161595.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.5,0.0,304.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.7,0.0,530.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0150,04:49:21,30-SEP-2018
CPU001,T0150,2.0,98.0,0.0,0.0,0.0
CPU002,T0150,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0150,1.5,48.8,0.0,49.8,0.0,,2
MEM,T0150,15759.9,-0.0,-0.0,16231.0,12968.4,-0.0,-0.0,16231.0,-0.0,818.5,876.7,-1.0,376.1,0.0,639.6
VM,T0150,112,0,0,5795,297300,-1,45,131357,0,0,5782,0,0,5350,0,0,0,0,0,0,0,0,0,5668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0150,5,0,2942.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0150,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0150,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137033.8,0.0,137033.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.7,0.0,286.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.1,0.0,478.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0151,04:49:22,30-SEP-2018
CPU001,T0151,5.9,94.1,0.0,0.0,0.0
CPU002,T0151,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0151,2.5,47.2,0.0,50.3,0.0,,2
MEM,T0151,15759.9,-0.0,-0.0,16231.0,12968.6,-0.0,-0.0,16231.0,-0.0,818.5,876.7,-1.0,376.1,0.0,639.6
VM,T0151,112,0,0,5795,297300,-1,22,171771,0,0,5079,0,0,4687,0,0,0,0,0,0,0,0,0,5091,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0151,2,0,3418.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0151,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0151,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0151,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,174054.9,0.0,174054.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330.8,0.0,330.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,526.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0152,04:49:23,30-SEP-2018
CPU001,T0152,3.0,97.0,0.0,0.0,0.0
CPU002,T0152,1.0,1.0,0.0,98.0,0.0
CPU_ALL,T0152,2.0,48.7,0.0,49.2,0.0,,2
MEM,T0152,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,876.9,-1.0,376.1,0.0,639.6
VM,T0152,132,0,0,5800,297302,-1,11,118206,0,0,11736,0,0,13137,0,0,0,0,0,0,0,0,0,11731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0152,3,0,3769.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0152,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0152,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0152,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118132.5,0.0,118132.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,0.0,576.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0153,04:49:24,30-SEP-2018
CPU001,T0153,4.0,96.0,0.0,0.0,0.0
CPU002,T0153,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0153,2.0,48.5,0.0,49.5,0.0,,2
MEM,T0153,15759.9,-0.0,-0.0,16231.0,12967.3,-0.0,-0.0,16231.0,-0.0,818.5,877.8,-1.0,376.1,0.0,639.6
VM,T0153,133,0,0,5795,297302,-1,7,103620,0,0,3871,0,0,3969,0,0,0,0,0,0,0,0,0,4143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0153,4,0,2939.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0153,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0153,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0153,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8,0.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103348.8,0.0,103348.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.6,0.0,163.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.9,0.0,631.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0154,04:49:25,30-SEP-2018
CPU001,T0154,2.0,98.0,0.0,0.0,0.0
CPU002,T0154,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0154,1.0,49.0,0.0,50.0,0.0,,2
MEM,T0154,15759.9,-0.0,-0.0,16231.0,12967.8,-0.0,-0.0,16231.0,-0.0,818.5,876.9,-1.0,376.1,0.0,639.6
VM,T0154,133,0,0,5795,297302,-1,9,95373,0,0,3196,0,0,2781,0,0,0,0,0,0,0,0,0,2957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0154,2,0,2980.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0154,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0154,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0154,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87125.9,0.0,87125.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.9,0.0,147.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.1,0.0,589.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0155,04:49:26,30-SEP-2018
CPU001,T0155,3.0,97.0,0.0,0.0,0.0
CPU002,T0155,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0155,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0155,15759.9,-0.0,-0.0,16231.0,12968.1,-0.0,-0.0,16231.0,-0.0,818.5,877.0,-1.0,376.1,0.0,639.6
VM,T0155,133,0,0,5795,297302,-1,12,105492,0,0,5282,0,0,5112,0,0,0,0,0,0,0,0,0,5339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0155,3,0,2857.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0155,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0155,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,0.0,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113614.0,0.0,113614.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.9,0.0,204.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.6,0.0,554.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0156,04:49:27,30-SEP-2018
CPU001,T0156,6.0,94.0,0.0,0.0,0.0
CPU002,T0156,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0156,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0156,15759.9,-0.0,-0.0,16231.0,12967.7,-0.0,-0.0,16231.0,-0.0,818.5,877.1,-1.0,376.1,0.0,639.6
VM,T0156,134,0,0,5795,297302,-1,20,181111,0,0,6638,0,0,6229,0,0,0,0,0,0,0,0,0,6640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0156,3,0,3425.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0156,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0156,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0156,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180997.0,0.0,180997.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,334.8,0.0,334.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540.7,0.0,540.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0157,04:49:28,30-SEP-2018
CPU001,T0157,6.0,94.0,0.0,0.0,0.0
CPU002,T0157,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0157,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0157,15759.9,-0.0,-0.0,16231.0,12968.5,-0.0,-0.0,16231.0,-0.0,818.5,876.6,-1.0,376.1,0.0,639.6
VM,T0157,134,0,0,5795,297302,-1,47,148576,0,0,6114,0,0,5621,0,0,0,0,0,0,0,0,0,6003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0157,4,0,3246.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0157,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0157,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0157,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147382.1,0.0,147382.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0158,04:49:29,30-SEP-2018
CPU001,T0158,5.0,95.0,0.0,0.0,0.0
CPU002,T0158,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0158,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0158,15759.9,-0.0,-0.0,16231.0,12967.4,-0.0,-0.0,16231.0,-0.0,818.5,877.6,-1.0,376.1,0.0,639.6
VM,T0158,6,0,0,5795,297302,-1,4141,172109,0,0,7885,0,0,7695,0,0,0,0,0,0,0,0,0,8131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0158,3,0,3171.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0158,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0158,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0158,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4138.4,0.0,4138.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169452.3,0.0,169452.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.7,0.0,447.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.7,0.0,387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0159,04:49:30,30-SEP-2018
CPU001,T0159,4.0,96.0,0.0,0.0,0.0
CPU002,T0159,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0159,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0159,15759.9,-0.0,-0.0,16231.0,12967.6,-0.0,-0.0,16231.0,-0.0,818.5,877.4,-1.0,376.1,0.0,639.6
VM,T0159,6,0,0,5795,297302,-1,19,140878,0,0,9011,0,0,8619,0,0,0,0,0,0,0,0,0,8960,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0159,2,0,2998.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0159,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0159,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0159,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142859.4,0.0,142859.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274.8,0.0,274.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,0.0,519.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0160,04:49:31,30-SEP-2018
CPU001,T0160,5.0,95.0,0.0,0.0,0.0
CPU002,T0160,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0160,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0160,15759.9,-0.0,-0.0,16231.0,12968.9,-0.0,-0.0,16231.0,-0.0,818.5,876.2,-1.0,376.1,0.0,639.6
VM,T0160,14,0,0,5795,297302,-1,48,164784,0,0,6144,0,0,5478,0,0,0,0,0,0,0,0,0,5848,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0160,3,0,3372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0160,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0160,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0160,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
