AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173207.4,0.0,173207.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.8,0.0,373.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463.5,0.0,463.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0070,06:09:47,30-SEP-2018
CPU001,T0070,4.0,96.0,0.0,0.0,0.0
CPU002,T0070,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0070,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0070,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0070,138,0,0,5807,297945,-1,1049,168052,0,0,9190,0,0,9060,0,0,0,0,0,0,0,0,0,9261,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0070,2,0,5329.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0070,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0070,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0070,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.2,0.0,1048.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165558.3,0.0,165558.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.7,0.0,408.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.7,0.0,407.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0071,06:09:48,30-SEP-2018
CPU001,T0071,4.0,96.0,0.0,0.0,0.0
CPU002,T0071,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0071,2.0,47.7,0.0,50.3,0.0,,2
MEM,T0071,15759.9,-0.0,-0.0,16231.0,12948.5,-0.0,-0.0,16231.0,-0.0,829.4,885.2,-1.0,383.4,0.0,650.5
VM,T0071,138,0,0,5807,297945,-1,18,147151,0,0,10485,0,0,10280,0,0,0,0,0,0,0,0,0,10457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0071,2,0,4960.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0071,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0071,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0071,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144578.4,0.0,144578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.8,0.0,295.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.8,0.0,488.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0072,06:09:49,30-SEP-2018
CPU001,T0072,4.0,96.0,0.0,0.0,0.0
CPU002,T0072,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0072,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12948.8,-0.0,-0.0,16231.0,-0.0,829.4,885.0,-1.0,383.4,0.0,650.5
VM,T0072,5,0,0,5807,297945,-1,48,116635,0,0,7821,0,0,7588,0,0,0,0,0,0,0,0,0,7783,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,2,0,4944.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0072,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121398.5,0.0,121398.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.7,0.0,429.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.6,0.0,282.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,06:09:50,30-SEP-2018
CPU001,T0073,5.0,95.0,0.0,0.0,0.0
CPU002,T0073,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0073,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12948.6,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0073,6,0,0,5807,297945,-1,45,182978,0,0,10157,0,0,10037,0,0,0,0,0,0,0,0,0,10197,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,3,0,5677.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182859.9,0.0,182859.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.1,0.0,403.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,06:09:51,30-SEP-2018
CPU001,T0074,5.1,94.9,0.0,0.0,0.0
CPU002,T0074,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0074,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12948.4,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0074,13,0,0,5807,297945,-1,83,154150,0,0,10092,0,0,9880,0,0,0,0,0,0,0,0,0,10124,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,2,0,5439.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0074,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,154052.2,0.0,154052.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.7,0.0,409.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,376.2,0.0,376.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,06:09:52,30-SEP-2018
CPU001,T0075,7.9,92.1,0.0,0.0,0.0
CPU002,T0075,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0075,4.0,46.3,0.0,49.8,0.0,,2
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12948.7,-0.0,-0.0,16231.0,-0.0,829.4,885.1,-1.0,383.4,0.0,650.5
VM,T0075,13,0,0,5808,297945,-1,4480,137108,0,0,10581,0,0,10264,0,0,0,0,0,0,0,0,0,10522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,3,0,5208.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0075,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4477.3,0.0,4477.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137024.1,0.0,137024.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.8,0.0,350.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.4,0.0,403.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,06:09:53,30-SEP-2018
CPU001,T0076,4.0,96.0,0.0,0.0,0.0
CPU002,T0076,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0076,1.5,48.2,0.0,50.3,0.0,,2
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12948.8,-0.0,-0.0,16231.0,-0.0,829.4,885.0,-1.0,383.4,0.0,650.5
VM,T0076,13,0,0,5807,297945,-1,39,146556,0,0,8853,0,0,8595,0,0,0,0,0,0,0,0,0,8829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,3,0,5104.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0076,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146463.0,0.0,146463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,0.0,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399.4,0.0,399.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,06:09:54,30-SEP-2018
CPU001,T0077,6.0,94.0,0.0,0.0,0.0
CPU002,T0077,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0077,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12948.6,-0.0,-0.0,16231.0,-0.0,829.4,884.6,-1.0,383.4,0.0,650.5
VM,T0077,15,0,0,5807,297945,-1,57,191492,0,0,9080,0,0,8654,0,0,0,0,0,0,0,0,0,8938,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,3,0,5425.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191369.1,0.0,191369.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411.7,0.0,411.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.9,0.0,464.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,06:09:55,30-SEP-2018
CPU001,T0078,5.1,94.9,0.0,0.0,0.0
CPU002,T0078,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0078,2.5,47.5,0.0,50.0,0.0,,2
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,829.4,884.6,-1.0,383.4,0.0,650.5
VM,T0078,15,0,0,5807,297945,-1,1082,151063,0,0,5838,0,0,5660,0,0,0,0,0,0,0,0,0,5853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,2,0,5153.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.3,0.0,1081.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145852.1,0.0,145852.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.8,0.0,363.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,403.9,0.0,403.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,06:09:56,30-SEP-2018
CPU001,T0079,6.0,94.0,0.0,0.0,0.0
CPU002,T0079,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0079,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12948.7,-0.0,-0.0,16231.0,-0.0,829.4,885.3,-1.0,383.4,0.0,650.5
VM,T0079,16,0,0,5807,297945,-1,588,146851,0,0,7367,0,0,7400,0,0,0,0,0,0,0,0,0,7567,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,2,0,5167.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,586.9,0.0,586.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151685.2,0.0,151685.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.3,0.0,360.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422.6,0.0,422.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,06:09:57,30-SEP-2018
CPU001,T0080,3.0,97.0,0.0,0.0,0.0
CPU002,T0080,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0080,2.0,48.7,0.0,49.2,0.0,,2
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12948.8,-0.0,-0.0,16231.0,-0.0,829.4,884.6,-1.0,383.4,0.0,650.5
VM,T0080,83,0,0,5807,297945,-1,50,145839,0,0,14687,0,0,15943,0,0,0,0,0,0,0,0,0,14544,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,3,0,5595.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145745.0,0.0,145745.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.8,0.0,317.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.8,0.0,458.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,06:09:58,30-SEP-2018
CPU001,T0081,5.9,94.1,0.0,0.0,0.0
CPU002,T0081,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0081,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,829.4,884.7,-1.0,383.4,0.0,650.5
VM,T0081,113,0,0,5807,297947,-1,45,155429,0,0,7287,0,0,6922,0,0,0,0,0,0,0,0,0,7305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,2,0,5335.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155331.8,0.0,155331.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391.8,0.0,391.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.6,0.0,396.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,06:09:59,30-SEP-2018
CPU001,T0082,3.0,97.0,0.0,0.0,0.0
CPU002,T0082,0.0,1.0,0.0,99.0,0.0
CPU_ALL,T0082,1.0,48.7,0.0,50.3,0.0,,2
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12948.9,-0.0,-0.0,16231.0,-0.0,829.4,884.8,-1.0,383.4,0.0,650.5
VM,T0082,113,0,0,5807,297947,-1,32,119627,0,0,7518,0,0,7294,0,0,0,0,0,0,0,0,0,7527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,4911.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.9,0.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119307.6,0.0,119307.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,295.2,0.0,295.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,0.0,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,06:10:00,30-SEP-2018
CPU001,T0083,5.0,95.0,0.0,0.0,0.0
CPU002,T0083,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0083,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12948.7,-0.0,-0.0,16231.0,-0.0,829.4,884.8,-1.0,383.4,0.0,650.5
