AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad6.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0076,1.0,99.0,0.0,0.0,0.0
CPU003,T0076,4.0,96.0,0.0,0.0,0.0
CPU004,T0076,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0076,1.8,74.4,0.0,23.8,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12954.2,-0.0,-0.0,16231.0,-0.0,1486.6,516.3,-1.0,91.6,0.0,1391.4
VM,T0076,54,0,0,5602,228061,-1,3234,120450,0,0,13798,0,0,14500,0,0,0,0,0,0,0,0,0,13915,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,2667.4,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0076,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3230.8,0.0,3230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117325.5,0.0,117325.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.8,0.0,220.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.0,0.0,546.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:46:10,28-SEP-2018
CPU001,T0077,2.0,4.1,0.0,93.9,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,8.1,91.9,0.0,0.0,0.0
CPU004,T0077,4.1,94.9,0.0,1.0,0.0
CPU_ALL,T0077,4.0,72.5,0.0,23.4,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12956.7,-0.0,-0.0,16231.0,-0.0,1486.6,514.0,-1.0,91.6,0.0,1391.4
VM,T0077,102,0,0,5602,228013,-1,53,380713,0,0,46199,0,0,45741,0,0,0,0,0,0,0,0,0,45557,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,8108.1,-1.0,-1.0,-1.0,21.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,52.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386977.7,0.0,386977.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.2,0.0,836.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.9,0.0,462.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:46:11,28-SEP-2018
CPU001,T0078,1.0,0.0,0.0,99.0,0.0
CPU002,T0078,6.1,91.8,0.0,2.0,0.0
CPU003,T0078,5.9,93.1,0.0,1.0,0.0
CPU004,T0078,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0078,5.0,69.2,0.0,25.8,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12954.6,-0.0,-0.0,16231.0,-0.0,1486.6,516.2,-1.0,91.6,0.0,1391.4
VM,T0078,102,0,0,5602,228013,-1,1580,479012,0,0,60861,0,0,60344,0,0,0,0,0,0,0,0,0,61367,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,6653.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1578.4,0.0,1578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477054.0,0.0,477054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1152.8,0.0,1152.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415.2,0.0,415.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:46:12,28-SEP-2018
CPU001,T0079,0.0,0.0,0.0,100.0,0.0
CPU002,T0079,9.1,89.9,0.0,1.0,0.0
CPU003,T0079,12.0,87.0,0.0,1.0,0.0
CPU004,T0079,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0079,6.0,68.3,0.0,25.7,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12954.5,-0.0,-0.0,16231.0,-0.0,1486.6,515.8,-1.0,91.6,0.0,1391.4
VM,T0079,102,0,0,5602,228013,-1,4356,537780,0,0,64646,0,0,63222,0,0,0,0,0,0,0,0,0,64541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,8627.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4351.5,0.0,4351.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536447.3,0.0,536447.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209.7,0.0,1209.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.0,0.0,447.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:46:13,28-SEP-2018
CPU001,T0080,0.0,0.0,9.1,90.9,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,10.0,89.0,0.0,1.0,0.0
CPU004,T0080,7.1,91.9,0.0,1.0,0.0
CPU_ALL,T0080,4.7,69.6,2.2,23.4,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12954.4,-0.0,-0.0,16231.0,-0.0,1486.6,516.1,-1.0,91.6,0.0,1391.4
VM,T0080,106,0,0,5602,228013,-1,271,473827,0,0,68796,0,0,67696,0,0,0,0,0,0,0,0,0,68922,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,6376.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.7,0.0,270.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470343.4,0.0,470343.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1073.9,0.0,1073.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.2,0.0,438.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:46:14,28-SEP-2018
CPU001,T0081,0.0,1.0,0.0,99.0,0.0
CPU002,T0081,3.0,95.0,0.0,2.0,0.0
CPU003,T0081,6.1,92.9,0.0,1.0,0.0
CPU004,T0081,10.0,89.0,0.0,1.0,0.0
CPU_ALL,T0081,4.5,70.0,0.0,25.4,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12955.2,-0.0,-0.0,16231.0,-0.0,1486.6,515.8,-1.0,91.6,0.0,1391.4
VM,T0081,106,0,0,5602,228013,-1,21,320973,0,0,38598,0,0,37788,0,0,0,0,0,0,0,0,0,38571,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,9382.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324538.7,0.0,324538.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,0.0,684.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.3,0.0,474.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:46:15,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,9.1,89.9,0.0,1.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0,0.0
CPU004,T0082,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0082,5.0,69.4,0.0,25.6,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12954.2,-0.0,-0.0,16231.0,-0.0,1486.6,516.2,-1.0,91.6,0.0,1391.4
VM,T0082,106,0,0,5602,228013,-1,2088,542728,0,0,72502,0,0,71329,0,0,0,0,0,0,0,0,0,72563,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7187.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2085.9,0.0,2085.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539535.4,0.0,539535.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.9,0.0,1046.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,517.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:46:16,28-SEP-2018
CPU001,T0083,1.0,0.0,0.0,99.0,0.0
CPU002,T0083,1.0,98.0,0.0,1.0,0.0
CPU003,T0083,11.0,88.0,0.0,1.0,0.0
CPU004,T0083,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0083,3.8,70.8,0.0,25.5,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12953.7,-0.0,-0.0,16231.0,-0.0,1486.6,515.8,-1.0,91.6,0.0,1391.4
VM,T0083,107,0,0,5602,228013,-1,2226,497386,0,0,82658,0,0,81125,0,0,0,0,0,0,0,0,0,82488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,10232.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2223.8,0.0,2223.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500893.6,0.0,500893.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686.3,0.0,1686.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.4,0.0,298.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:46:17,28-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0,0.0
CPU002,T0084,14.3,83.7,0.0,2.0,0.0
CPU003,T0084,4.0,96.0,0.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,4.8,69.5,0.0,25.7,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12956.0,-0.0,-0.0,16231.0,-0.0,1486.6,513.6,-1.0,91.6,0.0,1391.4
VM,T0084,107,0,0,5602,228013,-1,3165,374553,0,0,49756,0,0,48356,0,0,0,0,0,0,0,0,0,49211,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,11809.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3161.8,0.0,3161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374177.0,0.0,374177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,957.0,0.0,957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.3,0.0,394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:46:18,28-SEP-2018
CPU001,T0085,0.0,0.0,8.2,91.8,0.0
CPU002,T0085,5.0,94.0,0.0,1.0,0.0
CPU003,T0085,6.0,94.0,0.0,0.0,0.0
CPU004,T0085,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0085,4.3,70.4,2.0,23.3,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12954.3,-0.0,-0.0,16231.0,-0.0,1486.6,516.2,-1.0,91.6,0.0,1391.4
VM,T0085,107,0,0,5602,228013,-1,18,350402,0,0,44623,0,0,44422,0,0,0,0,0,0,0,0,0,45329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,5622.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349075.4,0.0,349075.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.4,0.0,617.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.4,0.0,565.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:46:19,28-SEP-2018
CPU001,T0086,0.0,1.0,0.0,99.0,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,1.0,99.0,0.0,0.0,0.0
CPU004,T0086,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0086,0.8,74.2,0.0,25.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12953.8,-0.0,-0.0,16231.0,-0.0,1486.6,516.5,-1.0,91.6,0.0,1391.4
VM,T0086,107,0,0,5602,228013,-1,5,104941,0,0,10672,0,0,10452,0,0,0,0,0,0,0,0,0,10731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,1687.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103773.1,0.0,103773.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.9,0.0,140.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,736.8,0.0,736.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:46:20,28-SEP-2018
CPU001,T0087,0.0,0.0,0.0,100.0,0.0
CPU002,T0087,1.0,98.0,0.0,1.0,0.0
CPU003,T0087,1.0,99.0,0.0,0.0,0.0
CPU004,T0087,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0087,1.0,73.9,0.0,25.1,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12954.4,-0.0,-0.0,16231.0,-0.0,1486.7,515.7,-1.0,91.6,0.0,1391.4
VM,T0087,108,0,0,5602,228013,-1,7,116635,0,0,11260,0,0,10789,0,0,0,0,0,0,0,0,0,11051,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,2285.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.9,0.0,88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115496.3,0.0,115496.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.8,0.0,169.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,680.1,0.0,680.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:46:21,28-SEP-2018
CPU001,T0088,0.0,0.0,0.0,100.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,6.0,93.0,0.0,1.0,0.0
CPU004,T0088,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0088,3.0,71.9,0.0,25.1,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12954.7,-0.0,-0.0,16231.0,-0.0,1486.7,516.1,-1.0,91.6,0.0,1391.4
VM,T0088,108,0,0,5602,228013,-1,32,413104,0,0,54346,0,0,53373,0,0,0,0,0,0,0,0,0,54470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,5235.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414901.4,0.0,414901.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.3,0.0,718.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.7,0.0,577.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,19:46:22,28-SEP-2018
