AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0099,5,0,0,5837,308711,-1,70,280737,0,0,27927,0,0,26778,0,0,0,0,0,0,0,0,0,27093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,3,0,13847.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280546.8,0.0,280546.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.4,0.0,952.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7,0.0,294.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,08:14:12,30-SEP-2018
CPU001,T0100,12.5,21.9,26.0,39.6,0.0
CPU002,T0100,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0100,6.5,60.8,13.1,19.6,0.0,,2
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12885.4,-0.0,-0.0,16231.0,-0.0,846.1,894.9,-1.0,391.2,0.0,664.9
VM,T0100,8,0,0,5838,308711,-1,115,245984,0,0,24942,1,0,25460,0,0,0,0,0,0,0,0,0,25767,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,2,0,8565.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.9,0.0,114.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,240706.6,0.0,240706.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,0.0,592.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,406.4,0.0,406.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,08:14:13,30-SEP-2018
CPU001,T0101,11.2,35.7,0.0,53.1,0.0
CPU002,T0101,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0101,5.6,68.2,0.0,26.3,0.0,,2
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12884.4,-0.0,-0.0,16231.0,-0.0,846.1,895.7,-1.0,391.2,0.0,664.9
VM,T0101,8,0,0,5838,308711,-1,67,312055,0,0,32508,0,0,32293,0,0,0,0,0,0,0,0,0,32718,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,3,0,10515.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315975.2,0.0,315975.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.4,0.0,802.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,08:14:14,30-SEP-2018
CPU001,T0102,7.1,63.6,0.0,29.3,0.0
CPU002,T0102,5.0,73.0,0.0,22.0,0.0
CPU_ALL,T0102,6.0,68.3,0.0,25.6,0.0,,2
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12885.2,-0.0,-0.0,16231.0,-0.0,846.1,895.3,-1.0,391.2,0.0,664.9
VM,T0102,107,0,0,5838,308714,-1,44,238223,0,0,27268,0,0,28416,0,0,0,0,0,0,0,0,0,27116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,2,0,11322.4,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239009.9,0.0,239009.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683.5,0.0,683.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.7,0.0,349.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,08:14:15,30-SEP-2018
CPU001,T0103,1.0,99.0,0.0,0.0,0.0
CPU002,T0103,8.1,26.3,0.0,65.7,0.0
CPU_ALL,T0103,4.0,63.3,0.0,32.7,0.0,,2
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12885.6,-0.0,-0.0,16231.0,-0.0,846.1,894.7,-1.0,391.2,0.0,664.9
VM,T0103,107,0,0,5838,308714,-1,320,215944,0,0,26524,0,0,25985,0,0,0,0,0,0,0,0,0,26393,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,0,7933.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.8,0.0,319.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,215799.8,0.0,215799.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.5,0.0,703.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.2,0.0,307.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,08:14:16,30-SEP-2018
CPU001,T0104,0.0,100.0,0.0,0.0,0.0
CPU002,T0104,9.1,26.3,0.0,64.6,0.0
CPU_ALL,T0104,4.5,63.1,0.0,32.3,0.0,,2
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12885.1,-0.0,-0.0,16231.0,-0.0,846.1,895.3,-1.0,391.2,0.0,665.0
VM,T0104,108,0,0,5838,308714,-1,34,298250,0,0,27459,0,0,27198,0,0,0,0,0,0,0,0,0,27605,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,2,0,7342.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298040.5,0.0,298040.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.5,0.0,646.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.0,0.0,461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,08:14:17,30-SEP-2018
CPU001,T0105,0.0,100.0,0.0,0.0,0.0
CPU002,T0105,4.1,25.5,0.0,70.4,0.0
CPU_ALL,T0105,2.0,63.3,0.0,34.7,0.0,,2
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12887.9,-0.0,-0.0,16231.0,-0.0,846.1,891.9,-1.0,391.2,0.0,665.0
VM,T0105,111,0,0,5838,308714,-1,31,134415,0,0,14534,0,0,13416,0,0,0,0,0,0,0,0,0,13622,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,8290.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134955.7,0.0,134955.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.7,0.0,451.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.9,0.0,298.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,08:14:18,30-SEP-2018
CPU001,T0106,0.0,100.0,0.0,0.0,0.0
CPU002,T0106,10.0,29.0,0.0,61.0,0.0
CPU_ALL,T0106,5.0,64.5,0.0,30.5,0.0,,2
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12884.4,-0.0,-0.0,16231.0,-0.0,846.1,895.9,-1.0,391.2,0.0,665.0
VM,T0106,111,0,0,5838,308714,-1,328,227861,0,0,21553,0,0,22252,0,0,0,0,0,0,0,0,0,22611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,2,0,9005.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327.6,0.0,327.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222064.3,0.0,222064.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.1,0.0,698.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.6,0.0,318.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,08:14:19,30-SEP-2018
CPU001,T0107,0.0,100.0,0.0,0.0,0.0
CPU002,T0107,11.9,40.6,0.0,47.5,0.0
CPU_ALL,T0107,6.0,70.0,0.0,24.0,0.0,,2
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12885.3,-0.0,-0.0,16231.0,-0.0,846.1,895.0,-1.0,391.2,0.0,665.0
VM,T0107,112,0,0,5837,308714,-1,40,261752,0,0,24618,0,0,24049,0,0,0,0,0,0,0,0,0,24405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,3,0,12693.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266424.4,0.0,266424.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.4,0.0,741.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359.4,0.0,359.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,08:14:20,30-SEP-2018
CPU001,T0108,0.0,100.0,0.0,0.0,0.0
CPU002,T0108,8.4,29.5,0.0,62.1,0.0
CPU_ALL,T0108,4.1,65.6,0.0,30.3,0.0,,2
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12885.7,-0.0,-0.0,16231.0,-0.0,846.1,894.1,-1.0,391.2,0.0,665.0
VM,T0108,112,0,0,5838,308714,-1,54,204942,0,0,19452,0,0,18901,0,0,0,0,0,0,0,0,0,19210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,9855.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202763.7,0.0,202763.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.6,0.0,621.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.3,0.0,326.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,08:14:21,30-SEP-2018
CPU001,T0109,0.0,100.0,0.0,0.0,0.0
CPU002,T0109,11.9,33.7,0.0,54.5,0.0
CPU_ALL,T0109,6.0,66.7,0.0,27.4,0.0,,2
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12884.9,-0.0,-0.0,16231.0,-0.0,846.1,895.2,-1.0,391.2,0.0,665.0
VM,T0109,112,0,0,5838,308714,-1,114,285049,0,0,28490,0,0,28341,0,0,0,0,0,0,0,0,0,28746,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,3,0,9927.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286905.3,0.0,286905.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,782.5,0.0,782.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.8,0.0,366.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,08:14:22,30-SEP-2018
CPU001,T0110,0.0,100.0,0.0,0.0,0.0
CPU002,T0110,8.1,36.4,16.2,39.4,0.0
CPU_ALL,T0110,4.5,68.0,8.0,19.5,0.0,,2
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12884.8,-0.0,-0.0,16231.0,-0.0,846.1,895.6,-1.0,391.2,0.0,665.0
VM,T0110,112,0,0,5838,308714,-1,25,218186,0,0,23218,0,0,22931,0,0,0,0,0,0,0,0,0,23313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,0,11263.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218039.5,0.0,218039.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.6,0.0,569.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.8,0.0,382.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,08:14:23,30-SEP-2018
CPU001,T0111,0.0,100.0,0.0,0.0,0.0
CPU002,T0111,14.0,42.0,0.0,44.0,0.0
CPU_ALL,T0111,6.9,70.8,0.0,22.3,0.0,,2
MEM,T0111,15759.9,-0.0,-0.0,16231.0,12885.4,-0.0,-0.0,16231.0,-0.0,846.1,895.0,-1.0,391.2,0.0,665.0
VM,T0111,113,0,0,5838,308714,-1,30,279573,0,0,24119,0,0,23575,0,0,0,0,0,0,0,0,0,24011,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,2,0,13347.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277146.2,0.0,277146.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,702.6,0.0,702.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.5,0.0,394.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,08:14:24,30-SEP-2018
CPU001,T0112,0.0,100.0,0.0,0.0,0.0
CPU002,T0112,13.0,30.0,0.0,57.0,0.0
CPU_ALL,T0112,6.1,65.7,0.0,28.3,0.0,,2
MEM,T0112,15759.9,-0.0,-0.0,16231.0,12884.7,-0.0,-0.0,16231.0,-0.0,846.1,895.0,-1.0,391.2,0.0,665.0
VM,T0112,113,0,0,5837,308714,-1,65,254825,0,0,24673,0,0,24267,0,0,0,0,0,0,0,0,0,24640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,2,0,10146.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
