AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad10.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0078,17:41:04,28-SEP-2018
CPU001,T0078,24.2,21.2,0.0,54.5,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,1.0,99.0,0.0,0.0,0.0
CPU004,T0078,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0078,6.2,80.0,0.0,13.8,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12994.8,-0.0,-0.0,16231.0,-0.0,1475.2,505.2,-1.0,84.1,0.0,1383.0
VM,T0078,34,0,0,5581,221824,-1,44,410216,0,0,75180,0,0,74591,0,0,0,0,0,0,0,0,0,75222,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,8550.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407600.7,0.0,407600.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,884.0,0.0,884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.1,0.0,461.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,17:41:05,28-SEP-2018
CPU001,T0079,6.9,4.0,0.0,89.1,0.0
CPU002,T0079,1.0,99.0,0.0,0.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0079,2.0,75.6,0.0,22.4,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12994.5,-0.0,-0.0,16231.0,-0.0,1475.3,505.4,-1.0,84.1,0.0,1383.0
VM,T0079,34,0,0,5582,221824,-1,5,120205,0,0,13430,0,0,13391,0,0,0,0,0,0,0,0,0,13500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,1917.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,77.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119978.7,0.0,119978.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.8,0.0,181.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.9,0.0,659.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:41:06,28-SEP-2018
CPU001,T0080,4.0,4.0,0.0,91.9,0.0
CPU002,T0080,0.0,100.0,0.0,0.0,0.0
CPU003,T0080,0.0,100.0,0.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,1.5,75.7,0.0,22.8,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12994.8,-0.0,-0.0,16231.0,-0.0,1475.3,505.2,-1.0,84.1,0.0,1383.0
VM,T0080,35,0,0,5581,221824,-1,14,113186,0,0,12992,0,0,12814,0,0,0,0,0,0,0,0,0,12917,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,2179.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116117.8,0.0,116117.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.8,0.0,225.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.4,0.0,514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:41:07,28-SEP-2018
CPU001,T0081,19.2,12.1,0.0,68.7,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,4.5,78.5,0.0,17.0,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12995.2,-0.0,-0.0,16231.0,-0.0,1475.3,504.9,-1.0,84.1,0.0,1383.0
VM,T0081,35,0,0,5582,221824,-1,26,408742,0,0,51129,0,0,50711,0,0,0,0,0,0,0,0,0,51058,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,4125.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408297.7,0.0,408297.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,707.2,0.0,707.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.4,0.0,577.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:41:08,28-SEP-2018
CPU001,T0082,14.1,54.5,0.0,31.3,0.0
CPU002,T0082,10.3,73.2,0.0,16.5,0.0
CPU003,T0082,0.0,100.0,0.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,6.3,81.9,0.0,11.8,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12995.2,-0.0,-0.0,16231.0,-0.0,1475.3,505.3,-1.0,84.1,0.0,1383.0
VM,T0082,35,0,0,5581,221824,-1,395,595575,0,0,93726,0,0,93132,0,0,0,0,0,0,0,0,0,93841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9410.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,394.6,0.0,394.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594920.1,0.0,594920.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1184.7,0.0,1184.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.5,0.0,502.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:41:09,28-SEP-2018
CPU001,T0083,1.0,98.0,0.0,1.0,0.0
CPU002,T0083,15.2,68.7,0.0,16.2,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,12.5,49.0,7.3,31.2,0.0
CPU_ALL,T0083,6.8,79.5,1.8,11.9,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12994.6,-0.0,-0.0,16231.0,-0.0,1475.3,504.4,-1.0,84.1,0.0,1383.0
VM,T0083,85,0,0,5565,221923,-1,1521,491773,0,0,79338,0,0,79836,0,0,0,0,0,0,0,0,0,79190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,6,0,7409.4,-1.0,-1.0,-1.0,22.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.5,0.0,1519.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488203.5,0.0,488203.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,939.0,0.0,939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:41:10,28-SEP-2018
CPU001,T0084,6.1,78.8,0.0,15.2,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,24.2,35.4,0.0,40.4,0.0
CPU_ALL,T0084,7.6,78.8,0.0,13.6,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12994.9,-0.0,-0.0,16231.0,-0.0,1475.4,504.5,-1.0,84.1,0.0,1383.2
VM,T0084,118,0,0,5581,221825,-1,131,505263,0,0,71558,0,0,71385,0,0,0,0,0,0,0,0,0,71585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,7224.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.9,0.0,130.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507842.8,0.0,507842.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.9,0.0,1084.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.2,0.0,468.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:41:11,28-SEP-2018
CPU001,T0085,0.0,100.0,0.0,0.0,0.0
CPU002,T0085,21.4,17.5,0.0,61.2,0.0
CPU003,T0085,0.0,100.0,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,5.7,78.7,0.0,15.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12995.2,-0.0,-0.0,16231.0,-0.0,1475.4,504.4,-1.0,84.1,0.0,1383.2
VM,T0085,118,0,0,5581,221825,-1,32,515936,0,0,58479,0,0,58017,0,0,0,0,0,0,0,0,0,58474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,5829.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512520.2,0.0,512520.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.1,0.0,551.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:41:12,28-SEP-2018
CPU001,T0086,0.0,100.0,0.0,0.0,0.0
CPU002,T0086,26.3,18.2,0.0,55.6,0.0
CPU003,T0086,0.0,100.0,0.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,6.8,79.2,0.0,14.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12994.9,-0.0,-0.0,16231.0,-0.0,1475.4,504.7,-1.0,84.1,0.0,1383.2
VM,T0086,119,0,0,5582,221825,-1,28,610476,0,0,74449,0,0,73962,0,0,0,0,0,0,0,0,0,74507,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,5,0,5681.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611578.2,0.0,611578.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,995.9,0.0,995.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.1,0.0,614.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:41:13,28-SEP-2018
CPU001,T0087,0.0,100.0,0.0,0.0,0.0
CPU002,T0087,24.0,20.0,0.0,56.0,0.0
CPU003,T0087,0.0,99.0,0.0,1.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,6.0,79.9,0.0,14.0,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12995.1,-0.0,-0.0,16231.0,-0.0,1475.4,505.1,-1.0,84.1,0.0,1383.2
VM,T0087,119,0,0,5581,221825,-1,74,562434,0,0,73652,0,0,73194,0,0,0,0,0,0,0,0,0,73742,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7101.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9,0.0,73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558938.0,0.0,558938.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1178.8,0.0,1178.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.2,0.0,474.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:41:14,28-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,5.0,2.0,32.0,61.0,0.0
CPU003,T0088,0.0,100.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,1.2,75.5,8.0,15.2,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12995.7,-0.0,-0.0,16231.0,-0.0,1475.4,504.6,-1.0,84.1,0.0,1383.2
VM,T0088,0,0,0,5581,221825,-1,6,81950,0,0,10487,0,0,10257,0,0,0,0,0,0,0,0,0,10335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,1,1819.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81727.0,0.0,81727.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,243.8,0.0,243.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.3,0.0,335.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:41:15,28-SEP-2018
CPU001,T0089,1.0,99.0,0.0,0.0,0.0
CPU002,T0089,2.0,4.0,45.0,49.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,0.5,76.0,11.2,12.2,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,12994.8,-0.0,-0.0,16231.0,-0.0,1475.4,505.4,-1.0,84.1,0.0,1383.2
VM,T0089,1,0,0,5581,221825,-1,2,59126,0,0,7897,0,0,8080,0,0,0,0,0,0,0,0,0,8142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,1740.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59052.6,0.0,59052.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,703.8,0.0,703.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:41:16,28-SEP-2018
CPU001,T0090,0.0,99.0,0.0,1.0,0.0
CPU002,T0090,13.0,15.0,0.0,72.0,0.0
CPU003,T0090,0.0,100.0,0.0,0.0,0.0
CPU004,T0090,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0090,3.7,78.1,0.0,18.2,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,12995.3,-0.0,-0.0,16231.0,-0.0,1475.4,504.9,-1.0,84.1,0.0,1383.2
VM,T0090,10,0,0,5581,221825,-1,43,275735,0,0,40906,0,0,40413,0,0,0,0,0,0,0,0,0,40793,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,6501.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277529.5,0.0,277529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,655.3,0.0,655.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.6,0.0,423.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
