AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad1.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0098,10:36:32,30-SEP-2018
CPU001,T0098,3.0,94.9,0.0,2.0,0.0
CPU002,T0098,5.1,93.9,0.0,1.0,0.0
CPU_ALL,T0098,4.5,93.9,0.0,1.5,0.0,,2
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,859.3,904.6,-1.0,399.0,0.0,678.2
VM,T0098,140,0,0,5849,310819,-1,58,345710,0,0,23981,0,0,25145,0,0,0,0,0,0,0,0,0,24246,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,1,7822.7,-1.0,-1.0,-1.0,35.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344344.9,0.0,344344.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.5,0.0,676.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509.1,0.0,509.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,10:36:33,30-SEP-2018
CPU001,T0099,7.1,91.9,0.0,1.0,0.0
CPU002,T0099,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0099,5.1,93.9,0.0,1.0,0.0,,2
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12859.0,-0.0,-0.0,16231.0,-0.0,859.3,903.3,-1.0,399.0,0.0,678.2
VM,T0099,140,0,0,5848,310819,-1,34,356827,0,0,19657,0,0,18815,0,0,0,0,0,0,0,0,0,19304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,3,0,7490.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.1,0.0,0.0,0.1,0.0
NETPACKET,T0099,0.0,2.0,0.0,0.0,1.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357718.9,0.0,357718.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.6,0.0,667.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535.9,0.0,535.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,10:36:34,30-SEP-2018
CPU001,T0100,5.1,92.9,0.0,2.0,0.0
CPU002,T0100,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0100,4.0,93.5,0.0,2.5,0.0,,2
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,904.5,-1.0,399.0,0.0,678.2
VM,T0100,140,0,0,5848,310819,-1,82,357902,0,0,21484,0,0,21075,0,0,0,0,0,0,0,0,0,21791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,7363.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357658.8,0.0,357658.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.5,0.0,733.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,10:36:35,30-SEP-2018
CPU001,T0101,5.1,90.8,0.0,4.1,0.0
CPU002,T0101,4.0,92.9,0.0,3.0,0.0
CPU_ALL,T0101,4.6,91.9,0.0,3.6,0.0,,2
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12859.4,-0.0,-0.0,16231.0,-0.0,859.3,902.8,-1.0,399.0,0.0,678.2
VM,T0101,141,0,0,5848,310819,-1,65,371876,0,0,21047,0,0,19931,0,0,0,0,0,0,0,0,0,20617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,6746.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.0,0.0,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371620.4,0.0,371620.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.5,0.0,770.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.4,0.0,482.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,10:36:36,30-SEP-2018
CPU001,T0102,1.0,97.0,0.0,2.0,0.0
CPU002,T0102,5.1,92.9,0.0,2.0,0.0
CPU_ALL,T0102,3.0,94.9,0.0,2.0,0.0,,2
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,904.3,-1.0,399.0,0.0,678.2
VM,T0102,141,0,0,5849,310819,-1,1110,317594,0,0,18168,0,0,18092,0,0,0,0,0,0,0,0,0,18603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,5,0,7527.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.3,0.0,1109.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317383.6,0.0,317383.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5,0.0,817.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.6,0.0,389.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,10:36:37,30-SEP-2018
CPU001,T0103,7.9,89.1,0.0,3.0,0.0
CPU002,T0103,3.1,94.8,0.0,2.1,0.0
CPU_ALL,T0103,5.6,92.4,0.0,2.0,0.0,,2
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12858.3,-0.0,-0.0,16231.0,-0.0,859.3,904.4,-1.0,399.0,0.0,678.2
VM,T0103,141,0,0,5846,310819,-1,75,323943,0,0,17112,0,0,16736,0,0,0,0,0,0,0,0,0,17131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,1,6989.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319884.7,0.0,319884.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.5,0.0,684.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.4,0.0,467.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,10:36:38,30-SEP-2018
CPU001,T0104,3.0,94.9,0.0,2.0,0.0
CPU002,T0104,6.9,91.1,0.0,2.0,0.0
CPU_ALL,T0104,5.5,92.5,0.0,2.0,0.0,,2
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,859.3,903.7,-1.0,399.0,0.0,678.2
VM,T0104,142,0,0,5848,310819,-1,3280,404721,0,0,22955,0,0,21978,0,0,0,0,0,0,0,0,0,22758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,8479.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3277.7,0.0,3277.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408283.2,0.0,408283.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,748.5,0.0,748.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.9,0.0,549.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,10:36:39,30-SEP-2018
CPU001,T0105,4.0,93.9,0.0,2.0,0.0
CPU002,T0105,8.2,89.8,0.0,2.0,0.0
CPU_ALL,T0105,5.6,91.9,0.0,2.5,0.0,,2
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12859.1,-0.0,-0.0,16231.0,-0.0,859.3,903.6,-1.0,399.0,0.0,678.2
VM,T0105,142,0,0,5848,310819,-1,2140,365096,0,0,17962,0,0,17108,0,0,0,0,0,0,0,0,0,17910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,7419.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2138.6,0.0,2138.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361779.5,0.0,361779.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.5,0.0,752.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,10:36:40,30-SEP-2018
CPU001,T0106,7.1,89.9,0.0,3.0,0.0
CPU002,T0106,4.0,93.9,0.0,2.0,0.0
CPU_ALL,T0106,5.6,91.9,0.0,2.5,0.0,,2
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12858.7,-0.0,-0.0,16231.0,-0.0,859.3,903.7,-1.0,399.0,0.0,678.2
VM,T0106,142,0,0,5849,310819,-1,1955,375218,0,0,16642,0,0,15846,0,0,0,0,0,0,0,0,0,16673,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,7206.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.7,0.0,1953.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,378033.7,0.0,378033.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750.5,0.0,750.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.3,0.0,506.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,10:36:41,30-SEP-2018
CPU001,T0107,5.9,90.1,0.0,4.0,0.0
CPU002,T0107,5.1,90.9,0.0,4.0,0.0
CPU_ALL,T0107,5.6,90.9,0.0,3.5,0.0,,2
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12859.9,-0.0,-0.0,16231.0,-0.0,859.3,902.9,-1.0,399.0,0.0,678.2
VM,T0107,142,0,0,5848,310819,-1,3143,422323,0,0,20927,0,0,19785,0,0,0,0,0,0,0,0,0,20735,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,3,0,8027.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,0.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3137.3,0.0,3137.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,421555.4,0.0,421555.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.4,0.0,890.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.0,0.0,477.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,10:36:42,30-SEP-2018
CPU001,T0108,2.0,96.0,0.0,2.0,0.0
CPU002,T0108,3.1,94.9,0.0,2.0,0.0
CPU_ALL,T0108,2.5,95.5,0.0,2.0,0.0,,2
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,903.7,-1.0,399.1,0.0,678.2
VM,T0108,1,0,0,5848,310819,-1,1087,361619,0,0,17217,0,0,16634,0,0,0,0,0,0,0,0,0,17414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,3,1,6997.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1086.2,0.0,1086.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360339.8,0.0,360339.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,821.4,0.0,821.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.0,0.0,440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,10:36:43,30-SEP-2018
CPU001,T0109,4.0,95.0,0.0,1.0,0.0
CPU002,T0109,6.1,92.9,0.0,1.0,0.0
CPU_ALL,T0109,5.0,93.5,0.0,1.5,0.0,,2
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.3,903.7,-1.0,399.1,0.0,678.2
VM,T0109,6,0,0,5848,310819,-1,488,427944,0,0,15315,0,0,14541,0,0,0,0,0,0,0,0,0,15317,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,3,0,6713.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.7,0.0,487.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427659.8,0.0,427659.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.5,0.0,714.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.2,0.0,599.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,10:36:44,30-SEP-2018
CPU001,T0110,4.1,93.9,0.0,2.0,0.0
CPU002,T0110,4.0,93.0,0.0,3.0,0.0
CPU_ALL,T0110,4.0,93.4,0.0,2.5,0.0,,2
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12858.9,-0.0,-0.0,16231.0,-0.0,859.3,903.8,-1.0,399.1,0.0,678.2
VM,T0110,6,0,0,5848,310819,-1,70,373991,0,0,16665,0,0,16087,0,0,0,0,0,0,0,0,0,16747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,3,0,8078.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,0.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374752.7,0.0,374752.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,728.5,0.0,728.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,514.5,0.0,514.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,10:36:45,30-SEP-2018
CPU001,T0111,6.0,92.0,0.0,2.0,0.0
CPU002,T0111,2.0,96.0,0.0,2.0,0.0
CPU_ALL,T0111,4.0,93.5,0.0,2.5,0.0,,2
MEM,T0111,15759.9,-0.0,-0.0,16231.0,12858.3,-0.0,-0.0,16231.0,-0.0,859.3,903.8,-1.0,399.1,0.0,678.2
VM,T0111,7,0,0,5848,310819,-1,88,339056,0,0,20661,0,0,19881,0,0,0,0,0,0,0,0,0,20617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,4,0,7034.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
