AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad4.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.6,0.0,397.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358970.5,0.0,358970.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1108.0,0.0,1108.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4,0.0,324.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:42:03,28-SEP-2018
CPU001,T0076,0.0,0.0,2.0,98.0,0.0
CPU002,T0076,11.9,87.1,0.0,1.0,0.0
CPU003,T0076,7.0,93.0,0.0,0.0,0.0
CPU004,T0076,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0076,5.0,69.9,0.5,24.6,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12959.0,-0.0,-0.0,16231.0,-0.0,1486.1,515.8,-1.0,91.2,0.0,1390.8
VM,T0076,103,0,0,5599,226972,-1,133,511341,0,0,69550,0,0,68314,0,0,0,0,0,0,0,0,0,69683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,7972.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511795.8,0.0,511795.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1299.7,0.0,1299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393.9,0.0,393.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:42:04,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,6.1,90.9,0.0,3.0,0.0
CPU003,T0077,5.0,94.1,0.0,1.0,0.0
CPU004,T0077,9.2,88.8,0.0,2.0,0.0
CPU_ALL,T0077,4.8,68.9,0.0,26.3,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12959.0,-0.0,-0.0,16231.0,-0.0,1486.1,516.1,-1.0,91.2,0.0,1390.8
VM,T0077,104,0,0,5599,226972,-1,39,516779,0,0,72336,0,0,71106,0,0,0,0,0,0,0,0,0,72468,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,8242.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513225.5,0.0,513225.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,966.1,0.0,966.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.3,0.0,531.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:42:05,28-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0,0.0
CPU002,T0078,0.0,98.0,0.0,2.0,0.0
CPU003,T0078,5.1,94.9,0.0,0.0,0.0
CPU004,T0078,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0078,3.8,70.7,0.0,25.6,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12959.4,-0.0,-0.0,16231.0,-0.0,1486.1,515.3,-1.0,91.2,0.0,1390.8
VM,T0078,104,0,0,5599,226972,-1,69,494437,0,0,60736,0,0,59527,0,0,0,0,0,0,0,0,0,60488,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,4,0,7910.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496394.3,0.0,496394.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0,0.0,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.0,0.0,428.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:42:06,28-SEP-2018
CPU001,T0079,1.0,2.0,0.0,97.0,0.0
CPU002,T0079,4.0,93.9,0.0,2.0,0.0
CPU003,T0079,9.1,88.9,0.0,2.0,0.0
CPU004,T0079,6.9,91.2,0.0,2.0,0.0
CPU_ALL,T0079,5.0,68.9,0.0,26.1,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12960.2,-0.0,-0.0,16231.0,-0.0,1486.1,514.9,-1.0,91.2,0.0,1390.8
VM,T0079,104,0,0,5599,226972,-1,735,600343,0,0,78878,0,0,77348,0,0,0,0,0,0,0,0,0,78899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,8616.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.3,0.0,735.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600482.3,0.0,600482.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1157.9,0.0,1157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.2,0.0,519.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:42:07,28-SEP-2018
CPU001,T0080,2.0,1.0,11.9,85.1,0.0
CPU002,T0080,2.0,98.0,0.0,0.0,0.0
CPU003,T0080,4.0,95.0,0.0,1.0,0.0
CPU004,T0080,6.0,93.0,0.0,1.0,0.0
CPU_ALL,T0080,3.5,71.9,3.0,21.6,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.1,515.3,-1.0,91.2,0.0,1390.8
VM,T0080,105,0,0,5599,226972,-1,45,255144,0,0,31202,0,0,30545,0,0,0,0,0,0,0,0,0,31233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,1,4610.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254622.4,0.0,254622.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.5,0.0,501.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.8,0.0,507.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:42:08,28-SEP-2018
CPU001,T0081,0.0,1.0,27.3,71.7,0.0
CPU002,T0081,2.0,97.0,0.0,1.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0081,1.3,73.4,6.8,18.5,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.1,515.8,-1.0,91.2,0.0,1390.8
VM,T0081,105,0,0,5599,226972,-1,33,166462,0,0,17543,0,0,17297,0,0,0,0,0,0,0,0,0,17657,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,6,0,4203.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166530.1,0.0,166530.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371.6,0.0,371.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448.2,0.0,448.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:42:09,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,12.0,87.0,0.0,1.0,0.0
CPU003,T0082,6.1,93.9,0.0,0.0,0.0
CPU004,T0082,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0082,5.0,69.7,0.0,25.3,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12959.5,-0.0,-0.0,16231.0,-0.0,1486.1,515.6,-1.0,91.2,0.0,1390.8
VM,T0082,105,0,0,5599,226972,-1,119,543519,0,0,65286,0,0,63879,0,0,0,0,0,0,0,0,0,65298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,6848.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542921.2,0.0,542921.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1133.8,0.0,1133.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,0.0,479.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:42:10,28-SEP-2018
CPU001,T0083,2.0,0.0,0.0,98.0,0.0
CPU002,T0083,3.0,95.0,0.0,2.0,0.0
CPU003,T0083,13.9,86.1,0.0,0.0,0.0
CPU004,T0083,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0083,5.0,70.1,0.0,24.9,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12960.1,-0.0,-0.0,16231.0,-0.0,1486.1,514.7,-1.0,91.2,0.0,1390.8
VM,T0083,106,0,0,5600,226972,-1,121,533769,0,0,60555,0,0,58975,0,0,0,0,0,0,0,0,0,60288,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,6680.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.9,0.0,120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532707.7,0.0,532707.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225.7,0.0,1225.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.7,0.0,434.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:42:11,28-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0,0.0
CPU002,T0084,6.1,92.9,0.0,1.0,0.0
CPU003,T0084,2.0,98.0,0.0,0.0,0.0
CPU004,T0084,4.0,93.0,0.0,3.0,0.0
CPU_ALL,T0084,3.0,70.8,0.0,26.2,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.1,515.9,-1.0,91.2,0.0,1390.8
VM,T0084,106,0,0,5599,226972,-1,43,519983,0,0,66062,0,0,64948,0,0,0,0,0,0,0,0,0,66355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,8305.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519983.4,0.0,519983.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1061.0,0.0,1061.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.1,0.0,490.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,19:42:12,28-SEP-2018
CPU001,T0085,0.0,0.0,13.1,86.9,0.0
CPU002,T0085,10.9,86.1,0.0,3.0,0.0
CPU003,T0085,7.0,92.0,0.0,1.0,0.0
CPU004,T0085,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0085,5.5,68.8,3.2,22.5,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,12959.7,-0.0,-0.0,16231.0,-0.0,1486.1,516.1,-1.0,91.2,0.0,1390.8
VM,T0085,106,0,0,5599,226972,-1,65,486669,0,0,72782,0,0,71361,0,0,0,0,0,0,0,0,0,72789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,1,8049.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483125.8,0.0,483125.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1050.0,0.0,1050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.2,0.0,460.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,19:42:13,28-SEP-2018
CPU001,T0086,0.0,0.0,4.0,96.0,0.0
CPU002,T0086,11.1,86.9,0.0,2.0,0.0
CPU003,T0086,1.0,99.0,0.0,0.0,0.0
CPU004,T0086,7.0,91.0,0.0,2.0,0.0
CPU_ALL,T0086,5.0,69.2,1.0,24.8,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,12960.0,-0.0,-0.0,16231.0,-0.0,1486.1,515.5,-1.0,91.2,0.0,1390.8
VM,T0086,106,0,0,5599,226972,-1,2969,548277,0,0,60673,0,0,59467,0,0,0,0,0,0,0,0,0,60590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,5683.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966.2,0.0,2966.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544693.8,0.0,544693.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894.2,0.0,894.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612.5,0.0,612.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,19:42:14,28-SEP-2018
CPU001,T0087,0.0,1.0,0.0,99.0,0.0
CPU002,T0087,2.0,96.0,0.0,2.0,0.0
CPU003,T0087,7.0,92.0,0.0,1.0,0.0
CPU004,T0087,8.0,91.0,0.0,1.0,0.0
CPU_ALL,T0087,4.0,70.2,0.0,25.8,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.1,515.8,-1.0,91.2,0.0,1390.8
VM,T0087,107,0,0,5599,226972,-1,231,468615,0,0,56001,0,0,55083,0,0,0,0,0,0,0,0,0,56072,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7499.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,230.8,0.0,230.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470605.3,0.0,470605.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,978.1,0.0,978.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.4,0.0,481.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,19:42:15,28-SEP-2018
CPU001,T0088,0.0,1.0,0.0,99.0,0.0
CPU002,T0088,1.0,99.0,0.0,0.0,0.0
CPU003,T0088,3.0,96.0,0.0,1.0,0.0
CPU004,T0088,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0088,1.0,74.0,0.0,25.0,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,12959.8,-0.0,-0.0,16231.0,-0.0,1486.1,515.9,-1.0,91.2,0.0,1390.8
VM,T0088,107,0,0,5599,226972,-1,9,107741,0,0,9549,0,0,9313,0,0,0,0,0,0,0,0,0,9527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,1888.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
