AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,70.7,29.3,0.0,0.0
CPU003,T0031,94.9,5.1,0.0,0.0
CPU004,T0031,60.0,40.0,0.0,0.0
CPU_ALL,T0031,56.4,20.6,22.6,0.5,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7087.2,-0.0,-0.0,0.0,-0.0,274.2,189.5,-1.0,44.7,0.0,205.0
VM,T0031,7974,2306,0,813,11782,-1,0,134196,0,0,114743,0,0,0,0,0,0,0,0,0,0,0,0,114784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,10501.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,134288.3,134288.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,617.4,617.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,217.5,217.5
ZZZZ,T0032,16:31:36,27-SEP-2018
CPU001,T0032,0.0,5.1,94.9,0.0
CPU002,T0032,64.4,35.6,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,65.0,35.0,0.0,0.0
CPU_ALL,T0032,57.6,18.8,23.6,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7107.1,-0.0,-0.0,0.0,-0.0,255.4,189.5,-1.0,44.7,0.0,186.0
VM,T0032,4981,2051,0,813,11782,-1,0,132624,0,0,104283,0,0,0,0,0,0,0,0,0,0,0,0,99204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,8132.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132508.8,132508.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0033,16:31:37,27-SEP-2018
CPU001,T0033,0.0,3.1,96.9,0.0
CPU002,T0033,85.0,15.0,0.0,0.0
CPU003,T0033,93.0,7.0,0.0,0.0
CPU004,T0033,67.0,33.0,0.0,0.0
CPU_ALL,T0033,61.9,14.6,23.5,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7101.0,-0.0,-0.0,0.0,-0.0,260.3,189.6,-1.0,44.7,0.0,191.0
VM,T0033,3918,4355,0,813,11782,-1,0,141236,0,0,82464,0,0,0,0,0,0,0,0,0,0,0,0,83870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,8118.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,1.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132643.8,132643.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0034,16:31:38,27-SEP-2018
CPU001,T0034,0.0,5.1,94.9,0.0
CPU002,T0034,59.0,41.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,62.0,38.0,0.0,0.0
CPU_ALL,T0034,55.5,21.2,23.2,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7106.6,-0.0,-0.0,0.0,-0.0,256.4,189.6,-1.0,44.8,0.0,187.0
VM,T0034,5971,1792,0,813,11782,-1,0,121628,0,0,131343,0,0,0,0,0,0,0,0,0,0,0,0,130221,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,3,9544.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131703.3,131703.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0035,16:31:39,27-SEP-2018
CPU001,T0035,0.0,6.1,93.9,0.0
CPU002,T0035,61.0,39.0,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,69.0,31.0,0.0,0.0
CPU_ALL,T0035,57.6,18.8,23.3,0.3,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7121.7,-0.0,-0.0,0.0,-0.0,240.5,189.6,-1.0,44.8,0.0,171.1
VM,T0035,3911,2049,0,813,11782,-1,0,133692,0,0,108779,0,0,0,0,0,0,0,0,0,0,0,0,104595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,8088.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131816.0,131816.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0036,16:31:40,27-SEP-2018
CPU001,T0036,0.0,5.1,93.9,1.0
CPU002,T0036,61.0,39.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,61.6,38.4,0.0,0.0
CPU_ALL,T0036,55.5,21.1,23.4,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7106.6,-0.0,-0.0,0.0,-0.0,256.0,189.6,-1.0,44.8,0.0,186.7
VM,T0036,7880,2113,0,813,11782,-1,0,132100,0,0,130484,0,0,0,0,0,0,0,0,0,0,0,0,134564,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,3,8557.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132681.6,132681.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0037,16:31:41,27-SEP-2018
CPU001,T0037,0.0,7.1,92.9,0.0
CPU002,T0037,58.0,42.0,0.0,0.0
CPU003,T0037,97.0,3.0,0.0,0.0
CPU004,T0037,59.4,40.6,0.0,0.0
CPU_ALL,T0037,53.8,23.0,23.0,0.2,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7118.7,-0.0,-0.0,0.0,-0.0,244.8,189.7,-1.0,44.8,0.0,175.2
VM,T0037,4728,2369,0,813,11782,-1,0,134424,0,0,124491,0,0,0,0,0,0,0,0,0,0,0,0,121533,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,10104.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132926.0,132926.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.4,543.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0038,16:31:42,27-SEP-2018
CPU001,T0038,0.0,5.1,93.9,1.0
CPU002,T0038,50.5,49.5,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,81.0,19.0,0.0,0.0
CPU_ALL,T0038,58.5,18.3,23.1,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,268.5,189.7,-1.0,44.9,0.0,199.0
VM,T0038,9158,2038,0,813,11782,-1,0,131936,0,0,106845,0,0,0,0,0,0,0,0,0,0,0,0,113223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,1,8546.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133013.1,133013.1
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,579.4,579.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0039,16:31:43,27-SEP-2018
CPU001,T0039,0.0,4.1,94.8,1.0
CPU002,T0039,53.0,47.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,82.0,18.0,0.0,0.0
CPU_ALL,T0039,58.8,17.8,23.1,0.3,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,258.7,189.7,-1.0,44.9,0.0,189.4
VM,T0039,5556,2060,0,813,11782,-1,0,133500,0,0,109533,0,0,0,0,0,0,0,0,0,0,0,0,106912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,8501.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132788.3,132788.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,585.4,585.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,226.8,226.8
ZZZZ,T0040,16:31:44,27-SEP-2018
CPU001,T0040,0.0,6.1,93.9,0.0
CPU002,T0040,64.0,36.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,72.0,28.0,0.0,0.0
CPU_ALL,T0040,58.9,17.8,23.3,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7109.7,-0.0,-0.0,0.0,-0.0,253.3,189.8,-1.0,44.9,0.0,183.6
VM,T0040,6582,2198,0,813,11782,-1,0,131848,0,0,101387,0,0,0,0,0,0,0,0,0,0,0,0,99911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,8329.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131754.4,131754.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,541.4,541.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0041,16:31:45,27-SEP-2018
CPU001,T0041,0.0,6.1,92.9,1.0
CPU002,T0041,63.6,36.4,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,57.0,43.0,0.0,0.0
CPU_ALL,T0041,55.1,21.6,22.8,0.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7103.7,-0.0,-0.0,0.0,-0.0,259.4,189.8,-1.0,45.0,0.0,190.0
VM,T0041,6707,2307,0,813,11782,-1,0,134092,0,0,128482,0,0,0,0,0,0,0,0,0,0,0,0,130190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,9458.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,134634.6,134634.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,550.3,550.3
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0042,16:31:46,27-SEP-2018
CPU001,T0042,0.0,7.0,92.0,1.0
CPU002,T0042,67.3,32.7,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,61.4,38.6,0.0,0.0
CPU_ALL,T0042,57.5,19.5,23.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7119.5,-0.0,-0.0,0.0,-0.0,242.5,189.8,-1.0,45.0,0.0,173.4
VM,T0042,4493,2065,0,813,11782,-1,0,134956,0,0,114903,0,0,0,0,0,0,0,0,0,0,0,0,110582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,9318.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,134509.8,134509.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,567.5,567.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0043,16:31:47,27-SEP-2018
CPU001,T0043,0.0,6.9,93.1,0.0
CPU002,T0043,77.0,23.0,0.0,0.0
CPU003,T0043,99.0,1.0,0.0,0.0
CPU004,T0043,49.5,50.5,0.0,0.0
CPU_ALL,T0043,56.4,20.2,23.4,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7113.2,-0.0,-0.0,0.0,-0.0,249.7,189.9,-1.0,45.0,0.0,180.1
VM,T0043,4951,2304,0,813,11782,-1,0,133064,0,0,120358,0,0,0,0,0,0,0,0,0,0,0,0,122071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,9312.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132230.3,132230.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0044,16:31:48,27-SEP-2018
CPU001,T0044,0.0,5.2,94.8,0.0
CPU002,T0044,74.0,26.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,54.5,45.5,0.0,0.0
CPU_ALL,T0044,57.3,19.3,23.1,0.3,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7092.5,-0.0,-0.0,0.0,-0.0,269.2,189.9,-1.0,45.1,0.0,199.6
VM,T0044,10230,2048,0,813,11782,-1,0,131632,0,0,110751,0,0,0,0,0,0,0,0,0,0,0,0,115954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,8634.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132268.2,132268.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0045,16:31:49,27-SEP-2018
CPU001,T0045,0.0,5.1,94.9,0.0
CPU002,T0045,46.0,54.0,0.0,0.0
CPU003,T0045,98.0,2.0,0.0,0.0
CPU004,T0045,90.0,10.0,0.0,0.0
CPU_ALL,T0045,58.5,17.8,23.6,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7124.5,-0.0,-0.0,0.0,-0.0,237.4,189.9,-1.0,45.1,0.0,168.0
VM,T0045,1036,769,0,813,11782,-1,0,128320,0,0,108765,0,0,0,0,0,0,0,0,0,0,0,0,100292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,9844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133282.3,133282.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0046,16:31:50,27-SEP-2018
CPU001,T0046,0.0,4.0,95.0,1.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,40.0,60.0,0.0,0.0
CPU_ALL,T0046,53.0,23.1,23.9,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7113.6,-0.0,-0.0,0.0,-0.0,249.5,189.9,-1.0,45.1,0.0,179.9
VM,T0046,6149,2076,0,813,11782,-1,0,137560,0,0,134578,0,0,0,0,0,0,0,0,0,0,0,0,137737,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,13362.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132892.4,132892.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0047,16:31:51,27-SEP-2018
CPU001,T0047,0.0,3.0,76.8,20.2
CPU002,T0047,70.3,29.7,0.0,0.0
CPU003,T0047,97.0,3.0,0.0,0.0
CPU004,T0047,64.0,36.0,0.0,0.0
CPU_ALL,T0047,57.9,18.0,19.0,5.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7122.9,-0.0,-0.0,0.0,-0.0,239.6,189.9,-1.0,45.1,0.0,170.4
VM,T0047,3390,2304,0,813,11782,-1,0,138796,0,0,95310,0,0,0,0,0,0,0,0,0,0,0,0,92784,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,2,9723.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,138266.3,138266.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,248.9,248.9
ZZZZ,T0048,16:31:52,27-SEP-2018
CPU001,T0048,0.0,3.9,95.1,1.0
CPU002,T0048,82.7,17.3,0.0,0.0
CPU003,T0048,90.5,9.5,0.0,0.0
CPU004,T0048,64.4,35.6,0.0,0.0
CPU_ALL,T0048,59.6,16.5,23.4,0.5,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7132.4,-0.0,-0.0,0.0,-0.0,230.2,190.0,-1.0,45.2,0.0,160.7
VM,T0048,1263,537,0,813,11782,-1,0,140032,0,0,94133,0,0,0,0,0,0,0,0,0,0,0,0,91717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,1,13476.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,140034.2,140034.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,574.4,574.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0049,16:31:54,27-SEP-2018
CPU001,T0049,0.0,4.5,95.5,0.0
CPU002,T0049,61.8,38.2,0.0,0.0
CPU003,T0049,97.3,2.7,0.0,0.0
CPU004,T0049,60.9,39.1,0.0,0.0
CPU_ALL,T0049,55.0,21.1,23.9,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7120.8,-0.0,-0.0,0.0,-0.0,242.0,190.0,-1.0,45.2,0.0,172.4
VM,T0049,3757,806,0,813,11782,-1,0,143072,0,0,119906,0,0,0,0,0,0,0,0,0,0,0,0,123033,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,2,10526.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,127829.3,127829.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0050,16:31:55,27-SEP-2018
CPU001,T0050,0.0,4.7,93.4,1.9
CPU002,T0050,72.0,28.0,0.0,0.0
CPU003,T0050,98.1,1.9,0.0,0.0
CPU004,T0050,49.1,50.9,0.0,0.0
CPU_ALL,T0050,54.9,21.5,23.1,0.5,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7128.8,-0.0,-0.0,0.0,-0.0,233.7,190.1,-1.0,45.2,0.0,164.2
VM,T0050,2179,1824,0,813,11782,-1,0,136692,0,0,141202,0,0,0,0,0,0,0,0,0,0,0,0,139017,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,14096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,93.5,93.5
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,124435.0,124435.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,596.6,596.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,208.6,208.6
ZZZZ,T0051,16:31:56,27-SEP-2018
CPU001,T0051,0.0,5.0,94.0,1.0
CPU002,T0051,91.0,9.0,0.0,0.0
CPU003,T0051,99.0,1.0,0.0,0.0
CPU004,T0051,52.0,48.0,0.0,0.0
CPU_ALL,T0051,60.4,16.0,23.6,0.0,,4
