AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.0,94.9,3.1
CPU002,T0031,68.0,32.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.1,8.6,23.4,50.9,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7075.9,-0.0,-0.0,0.0,-0.0,275.5,201.0,-1.0,56.1,0.0,206.0
VM,T0031,6950,4672,0,808,11801,-1,0,141548,0,0,70557,0,0,0,0,0,0,0,0,0,0,0,0,73339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,3,7146.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131988.1,131988.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0032,16:50:06,27-SEP-2018
CPU001,T0032,0.0,2.0,94.9,3.1
CPU002,T0032,75.2,24.8,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.8,7.0,23.4,50.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7096.0,-0.0,-0.0,0.0,-0.0,256.6,201.0,-1.0,56.1,0.0,187.1
VM,T0032,5702,2048,0,808,11801,-1,0,123488,0,0,67756,0,0,0,0,0,0,0,0,0,0,0,0,62753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,6802.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132855.0,132855.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0033,16:50:07,27-SEP-2018
CPU001,T0033,0.0,4.0,85.9,10.1
CPU002,T0033,68.0,32.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.1,8.8,21.4,52.8,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7118.3,-0.0,-0.0,0.0,-0.0,235.2,201.0,-1.0,56.1,0.0,165.6
VM,T0033,2250,2048,0,808,11801,-1,0,133088,0,0,78688,0,0,0,0,0,0,0,0,0,0,0,0,72981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,6773.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132649.3,132649.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.2,539.2
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.1,246.0
ZZZZ,T0034,16:50:08,27-SEP-2018
CPU001,T0034,0.0,3.0,94.9,2.0
CPU002,T0034,73.0,27.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.5,7.5,23.6,50.4,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,263.0,201.1,-1.0,56.1,0.0,193.6
VM,T0034,7852,2049,0,808,11801,-1,0,131424,0,0,63726,0,0,0,0,0,0,0,0,0,0,0,0,71110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6700.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132079.0,132079.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0035,16:50:09,27-SEP-2018
CPU001,T0035,0.0,3.0,93.9,3.0
CPU002,T0035,73.0,27.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.1,7.8,23.4,50.6,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7099.1,-0.0,-0.0,0.0,-0.0,253.9,201.1,-1.0,56.1,0.0,184.2
VM,T0035,4984,2048,0,808,11801,-1,0,133332,0,0,68385,0,0,0,0,0,0,0,0,0,0,0,0,65918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,7389.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132474.4,132474.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0036,16:50:10,27-SEP-2018
CPU001,T0036,0.0,4.0,94.0,2.0
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.0,9.2,23.4,50.4,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7123.0,-0.0,-0.0,0.0,-0.0,229.2,201.1,-1.0,56.2,0.0,159.8
VM,T0036,2718,40,0,808,11801,-1,0,128812,0,0,78713,0,0,0,0,0,0,0,0,0,0,0,0,72365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,0,6228.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,136905.6,136905.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0037,16:50:11,27-SEP-2018
CPU001,T0037,0.0,2.8,91.7,5.5
CPU002,T0037,71.2,28.8,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.7,8.0,22.7,51.6,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7095.8,-0.0,-0.0,0.0,-0.0,255.5,201.1,-1.0,56.2,0.0,186.2
VM,T0037,5344,513,0,808,11801,-1,0,153372,0,0,79172,0,0,0,0,0,0,0,0,0,0,0,0,86153,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,1,7249.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,97.2,96.3
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,137125.6,137125.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,559.9,559.9
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0038,16:50:12,27-SEP-2018
CPU001,T0038,0.0,3.7,89.7,6.5
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.9,9.1,22.5,51.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7074.2,-0.0,-0.0,0.0,-0.0,277.6,201.1,-1.0,56.2,0.0,208.0
VM,T0038,8979,2305,0,808,11801,-1,0,139844,0,0,73983,0,0,0,0,0,0,0,0,0,0,0,0,79765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,8269.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,93.4,93.4
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,123906.9,123906.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,515.5,515.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.4,240.4
ZZZZ,T0039,16:50:13,27-SEP-2018
CPU001,T0039,0.0,4.0,95.0,1.0
CPU002,T0039,66.0,34.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,16.6,9.5,23.9,50.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7092.9,-0.0,-0.0,0.0,-0.0,260.0,201.1,-1.0,56.2,0.0,190.3
VM,T0039,7034,2304,0,808,11801,-1,0,132832,0,0,78896,0,0,0,0,0,0,0,0,0,0,0,0,74078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,7036.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132455.5,132455.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0040,16:50:14,27-SEP-2018
CPU001,T0040,0.0,3.1,88.8,8.2
CPU002,T0040,67.3,32.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,8.8,21.9,52.3,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7094.4,-0.0,-0.0,0.0,-0.0,257.8,201.1,-1.0,56.2,0.0,188.4
VM,T0040,5706,2048,0,808,11801,-1,0,131980,0,0,82354,0,0,0,0,0,0,0,0,0,0,0,0,81789,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8583.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132396.7,132396.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0041,16:50:15,27-SEP-2018
CPU001,T0041,0.0,2.0,92.9,5.1
CPU002,T0041,75.8,24.2,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,19.1,6.8,22.9,51.3,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7104.9,-0.0,-0.0,0.0,-0.0,247.4,201.2,-1.0,56.2,0.0,177.9
VM,T0041,2996,2561,0,808,11801,-1,0,135468,0,0,64891,0,0,0,0,0,0,0,0,0,0,0,0,62217,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,6666.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133065.0,133065.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,574.6,574.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,231.6,231.6
ZZZZ,T0042,16:50:16,27-SEP-2018
CPU001,T0042,0.0,5.0,79.2,15.8
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.0,9.3,20.1,53.6,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7110.8,-0.0,-0.0,0.0,-0.0,242.0,201.2,-1.0,56.3,0.0,172.6
VM,T0042,3970,2049,0,808,11801,-1,0,130624,0,0,78912,0,0,0,0,0,0,0,0,0,0,0,0,77583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133091.3,133091.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,232.0,232.0
ZZZZ,T0043,16:50:17,27-SEP-2018
CPU001,T0043,0.0,4.0,93.1,3.0
CPU002,T0043,69.3,30.7,0.0,0.0
CPU003,T0043,0.0,1.0,0.0,99.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.2,8.8,23.5,50.5,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7091.4,-0.0,-0.0,0.0,-0.0,260.3,201.2,-1.0,56.3,0.0,190.9
VM,T0043,8219,2049,0,808,11801,-1,0,132992,0,0,71457,0,0,0,0,0,0,0,0,0,0,0,0,76371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,7167.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,133161.7,133161.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,597.6,597.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0044,16:50:18,27-SEP-2018
CPU001,T0044,0.0,2.1,93.8,4.1
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.9,7.8,23.0,51.3,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7108.3,-0.0,-0.0,0.0,-0.0,243.9,201.3,-1.0,56.3,0.0,174.3
VM,T0044,2547,1984,0,808,11801,-1,0,133536,0,0,73150,0,0,0,0,0,0,0,0,0,0,0,0,68610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,2,6455.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132926.3,132926.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0045,16:50:19,27-SEP-2018
CPU001,T0045,0.0,3.1,84.7,12.2
CPU002,T0045,68.0,32.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.1,8.8,20.9,53.1,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7096.9,-0.0,-0.0,0.0,-0.0,254.2,201.3,-1.0,56.4,0.0,185.0
VM,T0045,5363,1952,0,808,11801,-1,0,133656,0,0,77799,0,0,0,0,0,0,0,0,0,0,0,0,80714,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,13,0,7851.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,133722.4,133722.4
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,593.6,593.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,225.3,225.3
ZZZZ,T0046,16:50:20,27-SEP-2018
CPU001,T0046,0.0,3.0,79.8,17.2
CPU002,T0046,67.7,32.3,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,9.0,19.8,54.1,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,258.8,201.3,-1.0,56.4,0.0,189.2
VM,T0046,5459,2068,0,808,11801,-1,0,133488,0,0,77775,0,0,0,0,0,0,0,0,0,0,0,0,78830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6989.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132964.0,132964.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,571.6,571.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0047,16:50:21,27-SEP-2018
CPU001,T0047,0.0,2.0,92.9,5.1
CPU002,T0047,66.3,33.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.7,8.8,23.0,51.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7110.9,-0.0,-0.0,0.0,-0.0,241.2,201.3,-1.0,56.4,0.0,171.8
VM,T0047,3783,0,0,808,11801,-1,0,132280,0,0,84418,0,0,0,0,0,0,0,0,0,0,0,0,79853,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,7496.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,140372.6,140372.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,573.6,573.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.7,244.7
ZZZZ,T0048,16:50:22,27-SEP-2018
CPU001,T0048,0.0,2.9,95.2,1.9
CPU002,T0048,72.4,27.6,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,7.6,23.8,50.5,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,265.2,201.4,-1.0,56.4,0.0,195.7
VM,T0048,8931,2048,0,808,11801,-1,0,141332,0,0,63179,0,0,0,0,0,0,0,0,0,0,0,0,69495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,6682.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,95.6,94.7
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,126016.1,126016.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,508.3,508.3
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0049,16:50:23,27-SEP-2018
CPU001,T0049,0.0,2.1,84.5,13.4
CPU002,T0049,69.3,30.7,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.6,8.5,20.6,53.3,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,272.9,201.4,-1.0,56.4,0.0,203.4
VM,T0049,9091,109,0,808,11801,-1,0,131520,0,0,79230,0,0,0,0,0,0,0,0,0,0,0,0,81312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,6750.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,1.0,0.0,1.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,139415.4,139415.4
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0050,16:50:24,27-SEP-2018
CPU001,T0050,0.0,3.8,94.3,1.9
CPU002,T0050,68.3,31.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,8.9,23.7,50.4,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,236.2,201.4,-1.0,56.5,0.0,166.7
VM,T0050,2510,2049,0,808,11801,-1,0,140908,0,0,87078,0,0,0,0,0,0,0,0,0,0,0,0,77375,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,7137.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127210.1,127210.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,518.7,518.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0051,16:50:25,27-SEP-2018
CPU001,T0051,0.0,5.0,93.0,2.0
CPU002,T0051,68.0,32.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.1,9.3,23.4,50.3,,4
