AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.0,29.7,68.3
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,5.0,74.0,21.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,9.2,25.9,47.4,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,259.8,192.7,-1.0,47.9,0.0,190.4
VM,T0031,5155,1472,0,810,11782,-1,0,131212,0,0,69343,0,0,0,0,0,0,0,0,0,0,0,0,70481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,11607.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133714.3,133714.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,606.6,606.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,220.4,220.4
ZZZZ,T0032,16:38:17,27-SEP-2018
CPU001,T0032,0.0,0.0,45.5,54.5
CPU002,T0032,71.3,28.7,0.0,0.0
CPU003,T0032,0.0,2.0,80.8,17.2
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.1,7.6,31.5,42.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7093.7,-0.0,-0.0,0.0,-0.0,264.3,192.8,-1.0,47.9,0.0,194.6
VM,T0032,7796,3841,0,810,11782,-1,0,134668,0,0,66807,0,0,0,0,0,0,0,0,0,0,0,0,67984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,9317.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,125282.0,125282.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0033,16:38:18,27-SEP-2018
CPU001,T0033,0.0,0.0,57.6,42.4
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,2.1,90.7,7.2
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.9,8.8,36.6,37.6,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,285.0,192.8,-1.0,47.9,0.0,215.4
VM,T0033,13099,2305,0,810,11782,-1,0,133160,0,0,69795,0,0,0,0,0,0,0,0,0,0,0,0,75237,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,12004.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,139717.9,139717.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,591.6,591.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,236.2,236.2
ZZZZ,T0034,16:38:19,27-SEP-2018
CPU001,T0034,0.0,1.0,54.0,45.0
CPU002,T0034,70.7,29.3,0.0,0.0
CPU003,T0034,0.0,4.0,93.0,3.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.6,8.6,36.8,37.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,225.2,192.8,-1.0,47.9,0.0,155.8
VM,T0034,192,1408,0,810,11782,-1,0,129156,0,0,87537,0,0,0,0,0,0,0,0,0,0,0,0,71645,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,14066.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132196.4,132196.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0035,16:38:20,27-SEP-2018
CPU001,T0035,0.0,0.0,43.4,56.6
CPU002,T0035,72.0,28.0,0.0,0.0
CPU003,T0035,0.0,2.1,84.5,13.4
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,18.0,7.8,31.6,42.6,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,253.0,192.8,-1.0,47.9,0.0,183.6
VM,T0035,5974,800,0,810,11782,-1,0,131112,0,0,64532,0,0,0,0,0,0,0,0,0,0,0,0,71882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,10939.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,133525.3,133525.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0036,16:38:21,27-SEP-2018
CPU001,T0036,0.0,1.0,28.3,70.7
CPU002,T0036,69.3,30.7,0.0,0.0
CPU003,T0036,0.0,1.0,94.8,4.2
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.7,8.1,30.1,44.2,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7102.6,-0.0,-0.0,0.0,-0.0,255.5,192.8,-1.0,48.0,0.0,186.0
VM,T0036,4346,2240,0,810,11782,-1,0,139408,0,0,70034,0,0,0,0,0,0,0,0,0,0,0,0,70702,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,1,10612.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133186.5,133186.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0037,16:38:22,27-SEP-2018
CPU001,T0037,0.0,1.0,60.0,39.0
CPU002,T0037,69.0,31.0,0.0,0.0
CPU003,T0037,0.0,3.0,90.9,6.1
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.2,9.0,37.5,36.2,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7098.4,-0.0,-0.0,0.0,-0.0,260.0,192.9,-1.0,48.0,0.0,190.5
VM,T0037,6084,2112,0,810,11782,-1,0,133456,0,0,70130,0,0,0,0,0,0,0,0,0,0,0,0,71363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,13672.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,133987.9,133987.9
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0038,16:38:23,27-SEP-2018
CPU001,T0038,0.0,1.0,11.0,88.0
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,3.1,76.3,20.6
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,8.3,21.4,52.4,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7135.5,-0.0,-0.0,0.0,-0.0,223.3,192.9,-1.0,48.0,0.0,154.0
VM,T0038,172,1280,0,810,11782,-1,0,129360,0,0,78058,0,0,0,0,0,0,0,0,0,0,0,0,68376,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,9823.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132569.2,132569.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,565.6,565.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,234.4,234.4
ZZZZ,T0039,16:38:24,27-SEP-2018
CPU001,T0039,0.0,0.0,45.0,55.0
CPU002,T0039,68.3,31.7,0.0,0.0
CPU003,T0039,0.0,2.0,90.8,7.1
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,8.5,33.6,40.6,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,260.1,192.9,-1.0,48.0,0.0,190.7
VM,T0039,6405,1216,0,810,11782,-1,0,133672,0,0,64642,0,0,0,0,0,0,0,0,0,0,0,0,74239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,6,12024.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.3,99.3
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132595.0,132595.0
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,562.2,562.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,235.9,235.9
ZZZZ,T0040,16:38:25,27-SEP-2018
CPU001,T0040,0.0,0.0,34.7,65.3
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,5.0,89.0,6.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.1,9.0,31.2,42.7,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7098.3,-0.0,-0.0,0.0,-0.0,260.4,192.9,-1.0,48.0,0.0,190.9
VM,T0040,7121,2304,0,810,11782,-1,0,136844,0,0,73009,0,0,0,0,0,0,0,0,0,0,0,0,73127,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,10172.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132850.1,132850.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0041,16:38:26,27-SEP-2018
CPU001,T0041,0.0,0.0,19.2,80.8
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,2.0,88.8,9.2
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.3,26.4,47.7,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7121.1,-0.0,-0.0,0.0,-0.0,237.7,192.9,-1.0,48.1,0.0,168.2
VM,T0041,3066,256,0,810,11782,-1,0,124488,0,0,78544,0,0,0,0,0,0,0,0,0,0,0,0,72522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,9919.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,96.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132034.9,132034.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0042,16:38:27,27-SEP-2018
CPU001,T0042,0.0,1.0,63.0,36.0
CPU002,T0042,74.0,26.0,0.0,0.0
CPU003,T0042,0.0,4.0,93.9,2.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.6,7.8,39.2,34.4,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7134.7,-0.0,-0.0,0.0,-0.0,224.0,193.0,-1.0,48.1,0.0,154.6
VM,T0042,42,1089,0,810,11782,-1,0,135376,0,0,71785,0,0,0,0,0,0,0,0,0,0,0,0,68284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,11,0,13790.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132501.0,132501.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0043,16:38:28,27-SEP-2018
CPU001,T0043,0.0,0.0,17.2,82.8
CPU002,T0043,67.0,33.0,0.0,0.0
CPU003,T0043,0.0,3.1,92.9,4.1
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,16.9,9.1,27.2,46.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,273.4,193.0,-1.0,48.1,0.0,203.8
VM,T0043,7399,3904,0,810,11782,-1,0,143696,0,0,69857,0,0,0,0,0,0,0,0,0,0,0,0,82901,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,10224.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132315.2,132315.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0044,16:38:29,27-SEP-2018
CPU001,T0044,0.0,1.0,49.0,50.0
CPU002,T0044,70.0,30.0,0.0,0.0
CPU003,T0044,0.0,4.0,90.9,5.1
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.5,8.8,34.8,38.8,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7095.7,-0.0,-0.0,0.0,-0.0,262.7,193.0,-1.0,48.1,0.0,193.1
VM,T0044,8174,2304,0,810,11782,-1,0,126204,0,0,73607,0,0,0,0,0,0,0,0,0,0,0,0,70709,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,12930.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132528.3,132528.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0045,16:38:30,27-SEP-2018
CPU001,T0045,0.0,0.0,17.3,82.7
CPU002,T0045,66.3,33.7,0.0,0.0
CPU003,T0045,0.0,4.0,95.0,1.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.5,28.1,45.6,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,255.8,193.0,-1.0,48.2,0.0,186.3
VM,T0045,5153,2309,0,810,11782,-1,0,132516,0,0,80475,0,0,0,0,0,0,0,0,0,0,0,0,78686,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,10715.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131911.3,131911.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0046,16:38:31,27-SEP-2018
CPU001,T0046,0.0,0.0,29.3,70.7
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,4.1,81.6,14.3
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.5,8.5,27.6,46.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7111.8,-0.0,-0.0,0.0,-0.0,246.3,193.1,-1.0,48.2,0.0,176.8
VM,T0046,5240,1536,0,810,11782,-1,0,129308,0,0,76785,0,0,0,0,0,0,0,0,0,0,0,0,74320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,5,11546.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,95.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132250.6,132250.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0047,16:38:32,27-SEP-2018
CPU001,T0047,0.0,1.0,33.0,66.0
CPU002,T0047,68.7,31.3,0.0,0.0
CPU003,T0047,0.0,5.0,76.2,18.8
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.1,9.1,27.5,46.3,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,258.5,193.1,-1.0,48.2,0.0,189.0
VM,T0047,7115,2049,0,810,11782,-1,0,135392,0,0,73616,0,0,0,0,0,0,0,0,0,0,0,0,76747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,10905.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133736.6,133736.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0048,16:38:33,27-SEP-2018
CPU001,T0048,0.0,1.0,17.6,81.4
CPU002,T0048,72.5,27.5,0.0,0.0
CPU003,T0048,0.0,4.0,90.0,6.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.2,8.1,26.6,47.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7114.1,-0.0,-0.0,0.0,-0.0,244.3,193.1,-1.0,48.2,0.0,174.7
VM,T0048,2639,512,0,810,11782,-1,0,125808,0,0,73698,0,0,0,0,0,0,0,0,0,0,0,0,69980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,10423.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130427.7,130427.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0049,16:38:34,27-SEP-2018
CPU001,T0049,0.0,0.0,34.7,65.3
CPU002,T0049,67.0,33.0,0.0,0.0
CPU003,T0049,0.0,5.0,87.0,8.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.8,9.5,30.3,43.4,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7130.5,-0.0,-0.0,0.0,-0.0,228.4,193.1,-1.0,48.2,0.0,158.9
VM,T0049,2222,256,0,810,11782,-1,0,132948,0,0,82955,0,0,0,0,0,0,0,0,0,0,0,0,78770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,8,3,9411.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133357.2,133357.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0050,16:38:35,27-SEP-2018
CPU001,T0050,0.0,0.0,34.0,66.0
CPU002,T0050,69.3,30.7,0.0,0.0
CPU003,T0050,0.0,3.0,79.8,17.2
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.3,8.5,28.4,45.7,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7103.8,-0.0,-0.0,0.0,-0.0,254.5,193.1,-1.0,48.3,0.0,185.0
VM,T0050,4321,2048,0,810,11782,-1,0,140608,0,0,73330,0,0,0,0,0,0,0,0,0,0,0,0,80349,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,10040.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132872.1,132872.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0051,16:38:36,27-SEP-2018
CPU001,T0051,0.0,0.0,32.0,68.0
CPU002,T0051,70.7,29.3,0.0,0.0
CPU003,T0051,0.0,5.0,86.0,9.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.8,8.5,29.4,44.2,,4
