AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,12,0,0,10348,465590,-1,299,438599,0,0,55341,0,0,53353,0,0,0,0,0,0,0,0,0,54599,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,8274.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,298.7,0.0,298.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438194.2,0.0,438194.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,869.2,0.0,869.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,504.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,16:36:27,19-SEP-2018
CPU001,T0020,1.0,0.0,5.1,93.9
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,20.0,80.0,0.0,0.0
CPU004,T0020,1.0,99.0,0.0,0.0
CPU_ALL,T0020,5.5,69.9,1.3,23.3,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2480.2,-1.0,504.4,0.0,2608.9
VM,T0020,12,0,0,10348,465590,-1,745,434461,0,0,57421,1,0,57005,0,0,0,0,0,0,0,0,0,58244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,1,9449.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.9,0.0,0.0,3.4,0.0,
NETPACKET,T0020,0.0,5.0,0.0,0.0,3.0,0.0,
JFSFILE,T0020,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,744.3,0.0,744.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433698.1,0.0,433698.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418.9,0.0,418.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,16:36:28,19-SEP-2018
CPU001,T0021,2.0,1.0,6.1,90.9
CPU002,T0021,0.0,99.0,0.0,1.0
CPU003,T0021,10.0,90.0,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.0,72.6,1.5,22.9,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.4,2479.6,-1.0,504.4,0.0,2608.9
VM,T0021,15,0,0,10347,465590,-1,2550,391155,0,0,53852,0,0,52395,0,0,0,0,0,0,0,0,0,53765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,8767.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2547.6,0.0,2547.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,391137.5,0.0,391137.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,921.1,0.0,921.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427.4,0.0,427.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,16:36:29,19-SEP-2018
CPU001,T0022,0.0,1.0,0.0,99.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,16.0,84.0,0.0,0.0
CPU004,T0022,1.0,98.0,0.0,1.0
CPU_ALL,T0022,4.5,70.9,0.0,24.6,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8719.8,-0.0,-0.0,16231.0,-0.0,3503.4,2479.2,-1.0,504.4,0.0,2608.9
VM,T0022,15,0,0,10348,465590,-1,792,491724,0,0,62027,0,0,60637,0,0,0,0,0,0,0,0,0,61949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,5,0,9867.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,3.0,0.0,
JFSFILE,T0022,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.3,0.0,791.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489320.1,0.0,489320.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.1,0.0,1002.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.1,0.0,489.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,16:36:30,19-SEP-2018
CPU001,T0023,1.0,0.0,0.0,99.0
CPU002,T0023,1.0,98.0,0.0,1.0
CPU003,T0023,20.0,80.0,0.0,0.0
CPU004,T0023,0.0,99.0,0.0,1.0
CPU_ALL,T0023,5.5,69.5,0.0,25.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8720.1,-0.0,-0.0,16231.0,-0.0,3503.4,2479.3,-1.0,504.4,0.0,2608.9
VM,T0023,1,0,0,10348,465590,-1,58,489881,0,0,66250,0,0,64963,0,0,0,0,0,0,0,0,0,66263,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,5,0,9765.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0023,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487794.9,0.0,487794.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.0,0.0,1127.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,0.0,432.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,16:36:31,19-SEP-2018
CPU001,T0024,2.0,1.0,0.0,97.0
CPU002,T0024,0.0,100.0,0.0,0.0
CPU003,T0024,18.0,82.0,0.0,0.0
CPU004,T0024,0.0,99.0,0.0,1.0
CPU_ALL,T0024,5.0,70.6,0.0,24.4,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8719.3,-0.0,-0.0,16231.0,-0.0,3503.4,2479.7,-1.0,504.4,0.0,2608.9
VM,T0024,1,0,0,10348,465590,-1,1107,449676,0,0,58804,0,0,57454,0,0,0,0,0,0,0,0,0,58830,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,9834.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106.0,0.0,1106.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451858.9,0.0,451858.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1020.0,0.0,1020.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.1,0.0,444.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:36:32,19-SEP-2018
CPU001,T0025,2.0,1.0,4.0,93.1
CPU002,T0025,0.0,99.0,0.0,1.0
CPU003,T0025,18.8,81.2,0.0,0.0
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,5.2,70.4,1.0,23.4,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.7,-1.0,504.4,0.0,2608.9
VM,T0025,4,0,0,10347,465591,-1,1792,469535,0,0,66978,0,0,65620,0,0,0,0,0,0,0,0,0,66973,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,1,9724.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0025,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1790.3,0.0,1790.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,470085.8,0.0,470085.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017.1,0.0,1017.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.0,0.0,464.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:36:33,19-SEP-2018
CPU001,T0026,1.0,1.0,4.0,93.9
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,17.2,82.8,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,4.8,70.5,1.2,23.5,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8719.4,-0.0,-0.0,16231.0,-0.0,3503.4,2480.1,-1.0,504.4,0.0,2608.9
VM,T0026,8,0,0,10348,465591,-1,42,435771,0,0,53351,0,0,52342,0,0,0,0,0,0,0,0,0,53501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,8055.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431613.7,0.0,431613.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,844.2,0.0,844.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3,0.0,511.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:36:34,19-SEP-2018
CPU001,T0027,0.0,1.0,0.0,99.0
CPU002,T0027,0.0,99.0,0.0,1.0
CPU003,T0027,19.8,80.2,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,5.0,70.1,0.0,24.9,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8720.0,-0.0,-0.0,16231.0,-0.0,3503.4,2479.2,-1.0,504.4,0.0,2608.9
VM,T0027,8,0,0,10348,465591,-1,65,503084,0,0,63966,0,0,62413,0,0,0,0,0,0,0,0,0,63773,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,9931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504315.5,0.0,504315.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.1,0.0,1031.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,489.2,0.0,489.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:36:35,19-SEP-2018
CPU001,T0028,1.0,1.0,0.0,98.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,15.0,85.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,4.0,71.5,0.0,24.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8720.0,-0.0,-0.0,16231.0,-0.0,3503.4,2479.5,-1.0,504.4,0.0,2608.9
VM,T0028,8,0,0,10348,465591,-1,1611,500295,0,0,60007,0,0,58642,0,0,0,0,0,0,0,0,0,60056,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,8379.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1609.5,0.0,1609.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,497199.0,0.0,497199.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.1,0.0,993.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.3,0.0,502.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:36:36,19-SEP-2018
CPU001,T0029,2.0,0.0,0.0,98.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,16.0,84.0,0.0,0.0
CPU004,T0029,0.0,99.0,0.0,1.0
CPU_ALL,T0029,4.5,71.2,0.0,24.3,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8719.7,-0.0,-0.0,16231.0,-0.0,3503.4,2479.9,-1.0,504.4,0.0,2608.9
VM,T0029,9,0,0,10348,465591,-1,83,491372,0,0,69309,0,0,67937,0,0,0,0,0,0,0,0,0,69400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,10640.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0029,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,82.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,495585.6,0.0,495585.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1170.9,0.0,1170.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423.3,0.0,423.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:36:37,19-SEP-2018
CPU001,T0030,3.0,0.0,4.0,93.1
CPU002,T0030,1.0,98.0,0.0,1.0
CPU003,T0030,16.0,84.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,4.8,70.9,0.8,23.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8719.5,-0.0,-0.0,16231.0,-0.0,3503.4,2479.9,-1.0,504.5,0.0,2608.9
VM,T0030,9,0,0,10348,465591,-1,65,398732,0,0,61094,0,0,59775,0,0,0,0,0,0,0,0,0,61104,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,1,9740.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398350.4,0.0,398350.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,984.1,0.0,984.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.9,0.0,404.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:36:38,19-SEP-2018
CPU001,T0031,1.0,1.0,22.0,76.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,15.8,83.2,0.0,1.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,4.5,70.6,5.5,19.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8719.9,-0.0,-0.0,16231.0,-0.0,3503.4,2479.8,-1.0,504.5,0.0,2608.9
VM,T0031,9,0,0,10348,465590,-1,4116,434421,0,0,52118,0,0,50750,0,0,0,0,0,0,0,0,0,52049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8154.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4112.1,0.0,4112.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429633.7,0.0,429633.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3,0.0,697.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.0,0.0,622.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:36:39,19-SEP-2018
CPU001,T0032,1.0,1.0,0.0,98.0
CPU002,T0032,1.0,98.0,0.0,1.0
CPU003,T0032,18.2,81.8,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,5.0,70.2,0.0,24.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8721.4,-0.0,-0.0,16231.0,-0.0,3503.4,2477.5,-1.0,504.5,0.0,2608.9
VM,T0032,10,0,0,10348,465590,-1,65,488980,0,0,62339,0,0,60196,0,0,0,0,0,0,0,0,0,61761,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,7731.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492882.4,0.0,492882.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,914.1,0.0,914.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.3,0.0,539.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:36:40,19-SEP-2018
CPU001,T0033,1.0,1.0,0.0,98.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,17.8,82.2,0.0,0.0
CPU004,T0033,1.0,99.0,0.0,0.0
CPU_ALL,T0033,5.0,70.8,0.0,24.2,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8720.4,-0.0,-0.0,16231.0,-0.0,3503.4,2479.2,-1.0,504.5,0.0,2608.9
VM,T0033,10,0,0,10347,465594,-1,267,470323,0,0,63226,0,0,62245,0,0,0,0,0,0,0,0,0,63711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,6,0,8801.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,266.8,0.0,266.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469884.6,0.0,469884.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081.0,0.0,1081.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.9,0.0,434.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:36:41,19-SEP-2018
CPU001,T0034,2.0,2.0,0.0,96.1
CPU002,T0034,1.0,99.0,0.0,0.0
CPU003,T0034,15.0,85.0,0.0,0.0
CPU004,T0034,0.0,100.0,0.0,0.0
CPU_ALL,T0034,4.5,71.1,0.0,24.4,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8719.6,-0.0,-0.0,16231.0,-0.0,3503.4,2480.0,-1.0,504.5,0.0,2608.9
