AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,16,0,0,10335,463014,-1,49,521297,0,0,59230,0,0,58152,0,0,0,0,0,0,0,0,0,59459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,7,0,10986.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0019,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520810.0,0.0,520810.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,886.2,0.0,886.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,587.8,0.0,587.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,17:15:39,19-SEP-2018
CPU001,T0020,2.0,0.0,0.0,98.0
CPU002,T0020,0.0,99.0,0.0,1.0
CPU003,T0020,15.2,84.8,0.0,0.0
CPU004,T0020,1.0,99.0,0.0,0.0
CPU_ALL,T0020,4.5,70.6,0.0,24.9,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2488.1,-1.0,505.5,0.0,2612.6
VM,T0020,16,0,0,10334,463014,-1,35,420608,0,0,48535,0,0,47311,0,0,0,0,0,0,0,0,0,48437,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,7,0,11151.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.2,0.0,0.0,0.4,0.0,
NETPACKET,T0020,0.0,2.0,0.0,0.0,3.0,0.0,
JFSFILE,T0020,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416780.2,0.0,416780.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,795.2,0.0,795.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.2,0.0,524.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,17:15:40,19-SEP-2018
CPU001,T0021,0.0,2.0,0.0,98.0
CPU002,T0021,1.0,98.0,0.0,1.0
CPU003,T0021,22.0,78.0,0.0,0.0
CPU004,T0021,1.0,99.0,0.0,0.0
CPU_ALL,T0021,6.3,69.1,0.0,24.6,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.5,0.0,2612.6
VM,T0021,17,0,0,10334,463014,-1,373,485084,0,0,60580,0,0,59201,0,0,0,0,0,0,0,0,0,60692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,7,0,11090.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.2,0.0,0.0,0.3,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0021,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,0.0,372.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488019.7,0.0,488019.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,878.2,0.0,878.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.1,0.0,556.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,17:15:41,19-SEP-2018
CPU001,T0022,3.0,0.0,0.0,97.0
CPU002,T0022,1.0,99.0,0.0,0.0
CPU003,T0022,12.9,87.1,0.0,0.0
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,4.0,71.6,0.0,24.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.4,-1.0,505.5,0.0,2612.6
VM,T0022,17,0,0,10334,463014,-1,237,401241,0,0,47391,0,0,46381,0,0,0,0,0,0,0,0,0,47368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,6,0,10536.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0022,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0022,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,236.8,0.0,236.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400871.4,0.0,400871.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1048.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.7,0.0,382.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,17:15:42,19-SEP-2018
CPU001,T0023,1.0,0.0,9.1,89.9
CPU002,T0023,0.0,99.0,0.0,1.0
CPU003,T0023,14.0,86.0,0.0,0.0
CPU004,T0023,0.0,99.0,0.0,1.0
CPU_ALL,T0023,4.0,71.4,2.0,22.6,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.5,0.0,2612.6
VM,T0023,17,0,0,10334,463014,-1,313,418729,0,0,43731,0,0,42578,0,0,0,0,0,0,0,0,0,43754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,6,0,7514.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0023,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0023,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.6,0.0,312.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,418179.1,0.0,418179.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,696.1,0.0,696.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.2,0.0,601.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,17:15:43,19-SEP-2018
CPU001,T0024,2.0,0.0,0.0,98.0
CPU002,T0024,1.0,98.0,0.0,1.0
CPU003,T0024,17.0,83.0,0.0,0.0
CPU004,T0024,1.0,99.0,0.0,0.0
CPU_ALL,T0024,5.0,70.4,0.0,24.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8707.3,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.5,0.0,2612.6
VM,T0024,17,0,0,10334,463014,-1,2146,488890,0,0,52457,0,0,51175,0,0,0,0,0,0,0,0,0,52492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,6,0,10880.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2143.8,0.0,2143.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,485258.7,0.0,485258.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.2,0.0,802.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607.6,0.0,607.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,17:15:44,19-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,3.0,97.0,0.0,0.0
CPU004,T0025,0.0,100.0,0.0,0.0
CPU_ALL,T0025,1.2,74.6,0.0,24.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8707.4,-0.0,-0.0,16231.0,-0.0,3513.2,2488.3,-1.0,505.5,0.0,2612.6
VM,T0025,18,0,0,10335,463014,-1,5,81518,0,0,7181,0,0,6614,0,0,0,0,0,0,0,0,0,7001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,6,0,2682.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,4.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,78.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84570.9,0.0,84570.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.9,0.0,131.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,641.3,0.0,641.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,17:15:45,19-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,3.0,97.0,0.0,0.0
CPU004,T0026,1.0,99.0,0.0,0.0
CPU_ALL,T0026,1.0,74.4,0.0,24.6,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.5,0.0,2612.6
VM,T0026,0,0,0,10335,463014,-1,4,118152,0,0,9636,0,0,9466,0,0,0,0,0,0,0,0,0,9845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,6,0,3227.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114570.7,0.0,114570.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,726.2,0.0,726.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,17:15:46,19-SEP-2018
CPU001,T0027,0.0,2.0,0.0,98.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,1.0,99.0,0.0,0.0
CPU004,T0027,1.0,99.0,0.0,0.0
CPU_ALL,T0027,0.8,74.8,0.0,24.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8707.0,-0.0,-0.0,16231.0,-0.0,3513.2,2488.8,-1.0,505.5,0.0,2612.6
VM,T0027,1,0,0,10334,463014,-1,6,94438,0,0,6103,0,0,5788,0,0,0,0,0,0,0,0,0,6112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,6,0,3050.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,87.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95966.9,0.0,95966.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.8,0.0,139.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686.5,0.0,686.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,17:15:47,19-SEP-2018
CPU001,T0028,2.0,0.0,11.0,87.0
CPU002,T0028,0.0,100.0,0.0,0.0
CPU003,T0028,10.0,90.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,2.8,72.4,2.8,22.1,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.5,0.0,2612.6
VM,T0028,9,0,0,10335,463013,-1,52,391839,0,0,43471,0,0,42433,0,0,0,0,0,0,0,0,0,43440,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,7,0,7842.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,393184.3,0.0,393184.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,788.2,0.0,788.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.9,0.0,498.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,17:15:48,19-SEP-2018
CPU001,T0029,1.0,1.0,0.0,98.0
CPU002,T0029,0.0,97.0,0.0,3.0
CPU003,T0029,13.9,86.1,0.0,0.0
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,4.0,71.2,0.0,24.8,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8707.9,-0.0,-0.0,16231.0,-0.0,3513.2,2487.9,-1.0,505.5,0.0,2612.6
VM,T0029,12,0,0,10334,463015,-1,76,487141,0,0,62118,0,0,60466,0,0,0,0,0,0,0,0,0,61934,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,8839.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,484611.8,0.0,484611.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993.0,0.0,993.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,488.1,0.0,488.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,17:15:49,19-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,0.0,100.0,0.0,0.0
CPU003,T0030,18.0,82.0,0.0,0.0
CPU004,T0030,1.0,99.0,0.0,0.0
CPU_ALL,T0030,5.0,70.4,0.0,24.6,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8707.2,-0.0,-0.0,16231.0,-0.0,3513.2,2488.6,-1.0,505.5,0.0,2612.6
VM,T0030,12,0,0,10334,463015,-1,46,540958,0,0,63958,0,0,62785,0,0,0,0,0,0,0,0,0,64128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,10697.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0030,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0030,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542480.9,0.0,542480.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,0.0,1031.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.2,0.0,526.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,17:15:50,19-SEP-2018
CPU001,T0031,0.0,2.0,0.0,98.0
CPU002,T0031,1.0,98.0,0.0,1.0
CPU003,T0031,11.1,88.9,0.0,0.0
CPU004,T0031,0.0,97.0,0.0,3.0
CPU_ALL,T0031,3.3,71.4,0.0,25.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8707.6,-0.0,-0.0,16231.0,-0.0,3513.2,2487.7,-1.0,505.5,0.0,2612.6
VM,T0031,12,0,0,10335,463015,-1,66,430165,0,0,44484,0,0,43257,0,0,0,0,0,0,0,0,0,44277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,12572.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427710.6,0.0,427710.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.1,0.0,948.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.2,0.0,451.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,17:15:51,19-SEP-2018
CPU001,T0032,2.0,0.0,0.0,98.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,15.0,85.0,0.0,0.0
CPU004,T0032,1.0,99.0,0.0,0.0
CPU_ALL,T0032,4.3,71.2,0.0,24.6,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8708.4,-0.0,-0.0,16231.0,-0.0,3513.2,2487.1,-1.0,505.5,0.0,2612.6
VM,T0032,13,0,0,10335,463015,-1,477,421477,0,0,52742,0,0,51435,0,0,0,0,0,0,0,0,0,52498,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,13055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6,0.0,476.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423140.0,0.0,423140.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,983.1,0.0,983.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,430.9,0.0,430.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,17:15:52,19-SEP-2018
CPU001,T0033,1.0,1.0,8.1,89.9
CPU002,T0033,0.0,99.0,0.0,1.0
CPU003,T0033,10.9,89.1,0.0,0.0
CPU004,T0033,1.0,98.0,0.0,1.0
CPU_ALL,T0033,3.5,71.9,2.0,22.6,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8707.5,-0.0,-0.0,16231.0,-0.0,3513.2,2487.8,-1.0,505.5,0.0,2612.6
VM,T0033,13,0,0,10334,463015,-1,133,447433,0,0,44370,0,0,43401,0,0,0,0,0,0,0,0,0,44551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,9925.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0033,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0033,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.9,0.0,132.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447016.8,0.0,447016.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813.2,0.0,813.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,549.8,0.0,549.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,17:15:53,19-SEP-2018
CPU001,T0034,0.0,1.0,0.0,99.0
CPU002,T0034,0.0,99.0,0.0,1.0
CPU003,T0034,16.0,84.0,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,4.0,71.2,0.0,24.8,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8708.0,-0.0,-0.0,16231.0,-0.0,3513.2,2488.2,-1.0,505.5,0.0,2612.6
VM,T0034,13,0,0,10335,463015,-1,91,430092,0,0,45770,0,0,44941,0,0,0,0,0,0,0,0,0,45909,0,0,0,0,0,0,0,0,0,0,0,0,0
