AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0239,18:52:21,19-SEP-2018
CPU001,T0239,1.0,0.0,0.0,99.0
CPU002,T0239,1.0,3.0,0.0,96.0
CPU003,T0239,0.0,0.0,0.0,100.0
CPU004,T0239,0.0,0.0,0.0,100.0
CPU_ALL,T0239,0.5,0.8,0.0,98.7,,4
MEM,T0239,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0239,9,0,0,10327,480884,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0239,1,0,1360.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0239,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0239,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0240,18:52:22,19-SEP-2018
CPU001,T0240,0.0,1.0,0.0,99.0
CPU002,T0240,1.0,3.0,0.0,96.0
CPU003,T0240,0.0,0.0,0.0,100.0
CPU004,T0240,0.0,0.0,0.0,100.0
CPU_ALL,T0240,0.5,0.8,0.0,98.7,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0240,9,0,0,10327,480884,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,1,0,1430.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0240,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,18:52:23,19-SEP-2018
CPU001,T0241,1.0,0.0,0.0,99.0
CPU002,T0241,0.0,5.1,0.0,94.9
CPU003,T0241,0.0,0.0,0.0,100.0
CPU004,T0241,0.0,0.0,0.0,100.0
CPU_ALL,T0241,0.3,1.3,0.0,98.5,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0241,12,0,0,10327,480884,-1,0,20,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,1,0,1524.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0241,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0241,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,18:52:24,19-SEP-2018
CPU001,T0242,1.0,0.0,1.0,98.0
CPU002,T0242,1.0,0.0,0.0,99.0
CPU003,T0242,0.0,0.0,0.0,100.0
CPU004,T0242,0.0,0.0,0.0,100.0
CPU_ALL,T0242,0.5,0.2,0.5,98.8,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0242,12,0,0,10327,480884,-1,0,0,0,0,251,0,0,110,0,0,0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,1,0,1487.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0242,0.0,2.0,3.9,0.0,2.0,3.9,
JFSFILE,T0242,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,18:52:25,19-SEP-2018
CPU001,T0243,4.1,0.0,0.0,95.9
CPU002,T0243,1.0,0.0,0.0,99.0
CPU003,T0243,0.0,0.0,0.0,100.0
CPU004,T0243,0.0,0.0,0.0,100.0
CPU_ALL,T0243,1.0,0.0,0.0,99.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0243,12,0,0,10327,480884,-1,0,0,0,0,313,0,0,112,0,0,0,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,1,0,1960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0243,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0243,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,18:52:26,19-SEP-2018
CPU001,T0244,0.0,1.0,0.0,99.0
CPU002,T0244,0.0,4.0,0.0,96.0
CPU003,T0244,0.0,0.0,0.0,100.0
CPU004,T0244,0.0,0.0,0.0,100.0
CPU_ALL,T0244,0.3,1.3,0.0,98.5,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,8772.6,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0244,12,0,0,10327,480884,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,1,0,1297.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0244,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,18:52:27,19-SEP-2018
CPU001,T0245,2.0,1.0,0.0,97.0
CPU002,T0245,1.0,3.0,0.0,96.0
CPU003,T0245,0.0,0.0,0.0,100.0
CPU004,T0245,0.0,0.0,0.0,100.0
CPU_ALL,T0245,0.5,0.8,0.0,98.7,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0245,13,0,0,10327,480884,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,1,0,1852.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0245,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0245,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,18:52:28,19-SEP-2018
CPU001,T0246,0.0,1.0,0.0,99.0
CPU002,T0246,0.0,1.0,0.0,99.0
CPU003,T0246,0.0,0.0,0.0,100.0
CPU004,T0246,0.0,0.0,0.0,100.0
CPU_ALL,T0246,0.3,0.8,0.0,99.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0246,13,0,0,10327,480884,-1,0,20,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,1,0,1645.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0246,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0246,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,18:52:29,19-SEP-2018
CPU001,T0247,2.0,0.0,2.0,96.0
CPU002,T0247,1.0,2.0,0.0,97.0
CPU003,T0247,0.0,0.0,0.0,100.0
CPU004,T0247,0.0,0.0,0.0,100.0
CPU_ALL,T0247,0.5,0.2,0.5,98.8,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0247,13,0,0,10327,480884,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,1,0,1343.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0247,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0247,0.0,3.9,3.9,0.0,2.0,3.9,
JFSFILE,T0247,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,18:52:30,19-SEP-2018
CPU001,T0248,1.0,1.0,0.0,98.0
CPU002,T0248,2.0,11.1,0.0,86.9
CPU003,T0248,0.0,0.0,0.0,100.0
CPU004,T0248,0.0,0.0,0.0,100.0
CPU_ALL,T0248,0.8,3.3,0.0,96.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0248,13,0,0,10327,480884,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,1,0,2173.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0248,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0248,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,18:52:31,19-SEP-2018
CPU001,T0249,1.0,1.0,3.0,95.0
CPU002,T0249,0.0,5.1,0.0,94.9
CPU003,T0249,0.0,0.0,0.0,100.0
CPU004,T0249,0.0,0.0,0.0,100.0
CPU_ALL,T0249,0.5,1.5,0.5,97.5,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0249,19,0,0,10327,480884,-1,0,68,0,0,287,0,0,100,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,1,0,1399.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0249,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0249,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8,0.0,8.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,18:52:32,19-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0
CPU002,T0250,1.0,5.0,0.0,94.1
CPU003,T0250,0.0,0.0,0.0,100.0
CPU004,T0250,0.0,0.0,0.0,100.0
CPU_ALL,T0250,0.3,1.3,0.0,98.5,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0250,19,0,0,10327,480885,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,1,0,1491.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0250,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0250,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,18:52:33,19-SEP-2018
CPU001,T0251,1.0,1.0,0.0,98.0
CPU002,T0251,1.0,5.1,0.0,93.9
CPU003,T0251,0.0,0.0,0.0,100.0
CPU004,T0251,1.0,0.0,0.0,99.0
CPU_ALL,T0251,0.5,1.5,0.0,98.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0251,19,0,0,10327,480885,-1,0,0,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,1,0,2063.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.4,0.3,0.0,0.4,0.3,
NETPACKET,T0251,0.0,4.0,4.0,0.0,4.0,4.0,
JFSFILE,T0251,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,18:52:34,19-SEP-2018
CPU001,T0252,1.0,0.0,0.0,99.0
CPU002,T0252,0.0,1.0,0.0,99.0
CPU003,T0252,0.0,0.0,0.0,100.0
CPU004,T0252,0.0,0.0,0.0,100.0
CPU_ALL,T0252,0.5,0.3,0.0,99.2,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0252,19,0,0,10327,480885,-1,0,48,0,0,258,0,0,108,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,1,0,1606.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0252,0.0,0.7,0.8,0.0,0.5,0.8,
NETPACKET,T0252,0.0,5.0,8.0,0.0,4.0,8.0,
JFSFILE,T0252,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.6,0.0,9.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0253,18:52:35,19-SEP-2018
CPU001,T0253,0.0,1.0,0.0,99.0
CPU002,T0253,1.0,0.0,0.0,99.0
CPU003,T0253,0.0,0.0,0.0,100.0
CPU004,T0253,0.0,0.0,0.0,100.0
CPU_ALL,T0253,0.3,0.3,0.0,99.5,,4
MEM,T0253,15759.9,-0.0,-0.0,16231.0,8772.5,-0.0,-0.0,16231.0,-0.0,3425.2,2672.2,-1.0,513.8,0.0,2357.3
VM,T0253,4,0,0,10327,480885,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0253,1,0,1881.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0253,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0253,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0253,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
