AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
NET,T0210,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0210,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0210,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73633.8,0.0,73633.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.9,0.0,169.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.7,0.0,433.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0211,20:35:22,19-SEP-2018
CPU001,T0211,1.0,1.0,0.0,98.0
CPU002,T0211,1.0,99.0,0.0,0.0
CPU003,T0211,2.0,0.0,0.0,98.0
CPU004,T0211,1.0,1.0,0.0,98.0
CPU_ALL,T0211,1.3,25.4,0.0,73.3,,4
MEM,T0211,15759.9,-0.0,-0.0,16231.0,8624.7,-0.0,-0.0,16231.0,-0.0,3564.2,2679.9,-1.0,516.1,0.0,2496.1
VM,T0211,3,0,0,10455,475584,-1,41,108981,0,0,8418,0,0,7686,0,0,0,0,0,0,0,0,0,8095,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,2,0,3970.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0211,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0211,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108907.9,0.0,108907.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283.8,0.0,283.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,0.0,383.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,20:35:23,19-SEP-2018
CPU001,T0212,0.0,1.0,0.0,99.0
CPU002,T0212,2.0,98.0,0.0,0.0
CPU003,T0212,3.0,2.0,0.0,95.0
CPU004,T0212,2.0,2.0,0.0,96.1
CPU_ALL,T0212,1.5,26.0,0.0,72.5,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.1,0.0,2496.1
VM,T0212,3,0,0,10455,475584,-1,12,127784,0,0,14706,0,0,14367,0,0,0,0,0,0,0,0,0,14874,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,3,0,3960.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0212,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0212,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127687.3,0.0,127687.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232.8,0.0,232.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548.5,0.0,548.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,20:35:24,19-SEP-2018
CPU001,T0213,1.0,1.0,0.0,98.0
CPU002,T0213,1.0,98.0,0.0,1.0
CPU003,T0213,2.0,1.0,0.0,96.9
CPU004,T0213,1.0,0.0,0.0,99.0
CPU_ALL,T0213,1.5,25.1,0.0,73.4,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,8624.7,-0.0,-0.0,16231.0,-0.0,3564.2,2680.6,-1.0,516.1,0.0,2496.1
VM,T0213,10,0,0,10455,475584,-1,2074,113023,0,0,9567,0,0,9213,0,0,0,0,0,0,0,0,0,9641,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,2,0,4500.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2072.6,0.0,2072.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110198.3,0.0,110198.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.8,0.0,428.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,20:35:25,19-SEP-2018
CPU001,T0214,4.0,1.0,0.0,95.0
CPU002,T0214,1.0,99.0,0.0,0.0
CPU003,T0214,4.0,2.0,0.0,94.1
CPU004,T0214,0.0,1.0,0.0,99.0
CPU_ALL,T0214,2.5,25.8,0.0,71.8,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.1,0.0,2496.1
VM,T0214,10,0,0,10454,475584,-1,16,120544,0,0,14324,0,0,13654,0,0,0,0,0,0,0,0,0,14268,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,4,0,4434.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123203.2,0.0,123203.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,20:35:26,19-SEP-2018
CPU001,T0215,1.0,0.0,0.0,99.0
CPU002,T0215,1.0,99.0,0.0,0.0
CPU003,T0215,3.0,2.0,0.0,95.0
CPU004,T0215,1.0,1.0,0.0,98.0
CPU_ALL,T0215,1.3,25.7,0.0,73.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3564.2,2680.9,-1.0,516.1,0.0,2496.1
VM,T0215,10,0,0,10454,475584,-1,1380,122352,0,0,11862,0,0,11497,0,0,0,0,0,0,0,0,0,11967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,3,0,4907.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0215,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0215,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1379.1,0.0,1379.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122269.0,0.0,122269.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.9,0.0,218.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565.0,0.0,565.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,20:35:27,19-SEP-2018
CPU001,T0216,1.0,1.0,0.0,98.0
CPU002,T0216,1.0,99.0,0.0,0.0
CPU003,T0216,2.0,1.0,0.0,97.0
CPU004,T0216,0.0,2.0,0.0,98.0
CPU_ALL,T0216,1.0,25.9,0.0,73.1,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.5,-1.0,516.1,0.0,2496.1
VM,T0216,11,0,0,10455,475584,-1,35,83650,0,0,9866,0,0,9400,0,0,0,0,0,0,0,0,0,9805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,2,0,3499.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83592.1,0.0,83592.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.5,0.0,467.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,20:35:28,19-SEP-2018
CPU001,T0217,0.0,1.0,3.0,96.0
CPU002,T0217,0.0,100.0,0.0,0.0
CPU003,T0217,3.0,1.0,0.0,96.0
CPU004,T0217,1.0,0.0,0.0,99.0
CPU_ALL,T0217,1.2,25.2,1.0,72.6,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8624.5,-0.0,-0.0,16231.0,-0.0,3564.2,2681.2,-1.0,516.1,0.0,2496.1
VM,T0217,11,0,0,10455,475584,-1,10,69802,0,0,8071,0,0,7855,0,0,0,0,0,0,0,0,0,8186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,4,0,2970.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0217,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0217,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69755.9,0.0,69755.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.2,0.0,502.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,20:35:29,19-SEP-2018
CPU001,T0218,2.0,0.0,0.0,98.0
CPU002,T0218,3.0,97.0,0.0,0.0
CPU003,T0218,3.0,1.0,0.0,96.0
CPU004,T0218,0.0,2.0,0.0,98.0
CPU_ALL,T0218,1.8,25.2,0.0,73.0,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8626.1,-0.0,-0.0,16231.0,-0.0,3564.2,2679.7,-1.0,516.1,0.0,2496.1
VM,T0218,11,0,0,10454,475584,-1,106,100686,0,0,10595,0,0,9793,0,0,0,0,0,0,0,0,0,10219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,2,0,5097.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.9,0.0,105.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100615.7,0.0,100615.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,493.7,0.0,493.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,20:35:30,19-SEP-2018
CPU001,T0219,1.0,1.0,0.0,98.0
CPU002,T0219,2.0,98.0,0.0,0.0
CPU003,T0219,0.0,1.0,0.0,99.0
CPU004,T0219,1.0,2.0,0.0,97.1
CPU_ALL,T0219,1.2,25.4,0.0,73.3,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8625.0,-0.0,-0.0,16231.0,-0.0,3564.2,2680.8,-1.0,516.1,0.0,2496.1
VM,T0219,12,0,0,10455,475583,-1,531,62080,0,0,7412,0,0,7331,0,0,0,0,0,0,0,0,0,7741,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,3,0,3839.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,530.6,0.0,530.6,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62036.7,0.0,62036.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160.9,0.0,160.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.9,0.0,388.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,20:35:31,19-SEP-2018
CPU001,T0220,1.0,1.0,0.0,98.0
CPU002,T0220,1.0,99.0,0.0,0.0
CPU003,T0220,1.0,0.0,0.0,99.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.3,25.6,0.0,74.1,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8624.1,-0.0,-0.0,16231.0,-0.0,3564.2,2681.2,-1.0,516.1,0.0,2496.1
VM,T0220,13,0,0,10455,475584,-1,7,27458,0,0,2623,0,0,2475,0,0,0,0,0,0,0,0,0,2730,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,3,0,2334.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0220,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0220,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27437.6,0.0,27437.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.4,0.0,361.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,20:35:32,19-SEP-2018
CPU001,T0221,0.0,0.0,0.0,100.0
CPU002,T0221,0.0,100.0,0.0,0.0
CPU003,T0221,2.0,1.0,0.0,97.0
CPU004,T0221,1.0,2.0,0.0,97.0
CPU_ALL,T0221,1.0,25.6,0.0,73.4,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3564.2,2680.4,-1.0,516.1,0.0,2496.1
VM,T0221,13,0,0,10456,475584,-1,38,89402,0,0,10416,0,0,9840,0,0,0,0,0,0,0,0,0,10256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,5,0,3391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84900.2,0.0,84900.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.6,0.0,410.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,20:35:33,19-SEP-2018
CPU001,T0222,1.0,1.0,1.0,97.0
CPU002,T0222,2.0,98.0,0.0,0.0
CPU003,T0222,3.0,2.0,0.0,95.0
CPU004,T0222,0.0,2.0,0.0,98.0
CPU_ALL,T0222,1.3,26.1,0.0,72.7,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.2,2680.1,-1.0,516.1,0.0,2496.1
VM,T0222,14,0,0,10455,475583,-1,19,124143,0,0,14074,0,0,13214,0,0,0,0,0,0,0,0,0,13912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,4,0,4043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0222,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125916.4,0.0,125916.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.7,0.0,475.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,20:35:34,19-SEP-2018
CPU001,T0223,1.0,1.0,0.0,98.0
CPU002,T0223,1.0,99.0,0.0,0.0
CPU003,T0223,0.0,3.0,0.0,97.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,1.0,25.6,0.0,73.4,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3564.2,2679.8,-1.0,516.1,0.0,2496.1
VM,T0223,14,0,0,10455,475583,-1,1044,83805,0,0,10568,1,0,10022,0,0,0,0,0,0,0,0,0,10503,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,4,0,3928.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0223,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.3,0.0,1043.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86302.5,0.0,86302.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,205.9,0.0,205.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.3,0.0,424.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,20:35:35,19-SEP-2018
CPU001,T0224,1.0,2.0,0.0,97.0
CPU002,T0224,2.0,98.0,0.0,0.0
CPU003,T0224,4.0,1.0,0.0,95.0
CPU004,T0224,1.0,0.0,0.0,99.0
CPU_ALL,T0224,1.8,25.1,0.0,73.2,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3564.2,2679.9,-1.0,516.1,0.0,2496.1
VM,T0224,0,0,0,10455,475586,-1,1037,91353,0,0,10038,0,0,9643,0,0,0,0,0,0,0,0,0,10044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,2,0,3808.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0224,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1036.3,0.0,1036.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91291.5,0.0,91291.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.9,0.0,192.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.7,0.0,478.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,20:35:36,19-SEP-2018
CPU001,T0225,1.0,0.0,0.0,99.0
CPU002,T0225,1.0,99.0,0.0,0.0
CPU003,T0225,2.0,0.0,0.0,98.0
CPU004,T0225,0.0,1.0,0.0,99.0
CPU_ALL,T0225,1.0,25.2,0.0,73.8,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8625.5,-0.0,-0.0,16231.0,-0.0,3564.2,2680.4,-1.0,516.1,0.0,2496.1
VM,T0225,1,0,0,10455,475586,-1,11,56470,0,0,7013,0,0,6804,0,0,0,0,0,0,0,0,0,7139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,2938.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,0.0,0.0,
