AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoGLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,0,0,0,10283,463074,-1,27,194980,0,0,25188,0,0,24229,0,0,0,0,0,0,0,0,0,24953,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,5,0,22092.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,5.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194808.8,0.0,194808.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.4,0.0,670.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6,0.0,290.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,17:28:44,19-SEP-2018
CPU001,T0020,1.0,0.0,0.0,99.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,7.0,74.0,0.0,19.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,2.2,68.6,0.0,29.2,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8724.2,-0.0,-0.0,16231.0,-0.0,3514.9,2470.3,-1.0,506.0,0.0,2614.3
VM,T0020,1,0,0,10283,463074,-1,40,214252,0,0,30030,0,0,30248,0,0,0,0,0,0,0,0,0,31140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,20235.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.4,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214051.4,0.0,214051.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,614.4,0.0,614.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.4,0.0,348.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,17:28:45,19-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,1.0,99.0,0.0,0.0
CPU003,T0021,14.0,66.0,0.0,20.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,3.8,66.8,0.0,29.5,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8724.4,-0.0,-0.0,16231.0,-0.0,3514.9,2470.0,-1.0,506.0,0.0,2614.3
VM,T0021,4,0,0,10284,463074,-1,52,246212,0,0,35585,0,0,34524,0,0,0,0,0,0,0,0,0,35460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,19932.2,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0021,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0021,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245018.6,0.0,245018.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,679.5,0.0,679.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.6,0.0,360.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,17:28:46,19-SEP-2018
CPU001,T0022,1.0,1.0,0.0,98.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,9.4,78.1,0.0,12.5
CPU004,T0022,0.0,100.0,0.0,0.0
CPU_ALL,T0022,2.8,69.3,0.0,28.0,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3514.9,2465.8,-1.0,506.0,0.0,2614.3
VM,T0022,4,0,0,10283,463074,-1,22,171881,0,0,24297,0,0,22597,0,0,0,0,0,0,0,0,0,23260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,22040.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172750.1,0.0,172750.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,569.5,0.0,569.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.4,0.0,303.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,17:28:47,19-SEP-2018
CPU001,T0023,0.0,2.0,24.8,73.3
CPU002,T0023,0.0,99.0,0.0,1.0
CPU003,T0023,9.1,57.6,0.0,33.3
CPU004,T0023,1.0,99.0,0.0,0.0
CPU_ALL,T0023,2.8,64.5,6.0,26.7,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8725.1,-0.0,-0.0,16231.0,-0.0,3514.9,2469.3,-1.0,506.0,0.0,2614.3
VM,T0023,8,0,0,10284,463074,-1,1047,196416,0,0,28786,0,0,29007,0,0,0,0,0,0,0,0,0,29754,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,6,0,18280.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1046.0,0.0,1046.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196231.0,0.0,196231.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.5,0.0,545.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361.7,0.0,361.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,17:28:48,19-SEP-2018
CPU001,T0024,2.0,0.0,0.0,98.0
CPU002,T0024,1.0,99.0,0.0,0.0
CPU003,T0024,13.3,74.5,0.0,12.2
CPU004,T0024,1.0,99.0,0.0,0.0
CPU_ALL,T0024,4.0,68.3,0.0,27.6,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8727.1,-0.0,-0.0,16231.0,-0.0,3514.9,2466.7,-1.0,506.0,0.0,2614.3
VM,T0024,8,0,0,10283,463074,-1,13,179557,0,0,23222,0,0,21828,0,0,0,0,0,0,0,0,0,22481,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,21425.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179397.1,0.0,179397.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.5,0.0,521.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344.0,0.0,344.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,17:28:49,19-SEP-2018
CPU001,T0025,1.0,0.0,0.0,99.0
CPU002,T0025,0.0,100.0,0.0,0.0
CPU003,T0025,11.2,63.3,0.0,25.5
CPU004,T0025,1.0,99.0,0.0,0.0
CPU_ALL,T0025,3.3,65.8,0.0,30.9,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8727.2,-0.0,-0.0,16231.0,-0.0,3514.9,2466.7,-1.0,506.0,0.0,2614.3
VM,T0025,10,0,0,10283,463074,-1,61,241908,0,0,37365,0,0,36396,0,0,0,0,0,0,0,0,0,37379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,17989.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241693.9,0.0,241693.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3,0.0,758.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,318.8,0.0,318.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,17:28:50,19-SEP-2018
CPU001,T0026,1.0,1.0,0.0,98.0
CPU002,T0026,2.0,98.0,0.0,0.0
CPU003,T0026,12.5,61.5,0.0,26.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.8,65.2,0.0,31.1,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8726.9,-0.0,-0.0,16231.0,-0.0,3514.9,2466.9,-1.0,506.0,0.0,2614.3
VM,T0026,10,0,0,10284,463073,-1,779,256052,0,0,32181,0,0,31310,0,0,0,0,0,0,0,0,0,32230,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,18837.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0026,0.0,1.1,0.3,0.0,0.2,0.3,
NETPACKET,T0026,0.0,6.0,4.0,0.0,2.0,4.0,
JFSFILE,T0026,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.3,0.0,778.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255826.1,0.0,255826.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.3,0.0,828.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,17:28:51,19-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0
CPU002,T0027,0.0,100.0,0.0,0.0
CPU003,T0027,12.4,72.2,0.0,15.5
CPU004,T0027,1.0,98.0,0.0,1.0
CPU_ALL,T0027,3.8,68.2,0.0,28.0,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3514.9,2465.8,-1.0,506.0,0.0,2614.3
VM,T0027,10,0,0,10283,463073,-1,28,191655,0,0,24392,0,0,23435,0,0,0,0,0,0,0,0,0,24109,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,21034.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191482.5,0.0,191482.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,551.5,0.0,551.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.2,0.0,347.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,17:28:52,19-SEP-2018
CPU001,T0028,1.0,1.0,0.0,98.0
CPU002,T0028,1.0,99.0,0.0,0.0
CPU003,T0028,13.0,74.0,0.0,13.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,3.3,68.6,0.3,27.9,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8727.8,-0.0,-0.0,16231.0,-0.0,3514.9,2466.6,-1.0,506.0,0.0,2614.3
VM,T0028,12,0,0,10283,463074,-1,29,204237,0,0,27930,0,0,27345,0,0,0,0,0,0,0,0,0,28131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,0,21362.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204044.5,0.0,204044.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647.4,0.0,647.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,17:28:53,19-SEP-2018
CPU001,T0029,0.0,1.0,0.0,99.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,12.2,75.5,0.0,12.2
CPU004,T0029,0.0,100.0,0.0,0.0
CPU_ALL,T0029,3.5,69.1,0.0,27.4,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2465.8,-1.0,506.0,0.0,2614.3
VM,T0029,13,0,0,10283,463074,-1,13,157578,0,0,21783,0,0,20967,0,0,0,0,0,0,0,0,0,21580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,5,0,21399.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.4,0.0,0.0,0.2,0.0,
NETPACKET,T0029,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0029,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157326.8,0.0,157326.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,504.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,17:28:54,19-SEP-2018
CPU001,T0030,2.0,1.0,0.0,97.0
CPU002,T0030,1.0,99.0,0.0,0.0
CPU003,T0030,11.5,65.6,0.0,22.9
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,3.0,66.5,0.0,30.5,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8724.7,-0.0,-0.0,16231.0,-0.0,3515.0,2469.1,-1.0,506.0,0.0,2614.3
VM,T0030,13,0,0,10284,463074,-1,44,231167,0,0,37563,0,0,37443,0,0,0,0,0,0,0,0,0,38390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,18457.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231065.2,0.0,231065.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771.3,0.0,771.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.6,0.0,299.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,17:28:55,19-SEP-2018
CPU001,T0031,1.0,1.0,0.0,98.0
CPU002,T0031,0.0,100.0,0.0,0.0
CPU003,T0031,12.5,72.9,0.0,14.6
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,3.5,68.2,0.0,28.3,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2465.9,-1.0,506.0,0.0,2614.3
VM,T0031,13,0,0,10283,463074,-1,1696,222376,0,0,32843,0,0,31148,0,0,0,0,0,0,0,0,0,32028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,20943.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.7,0.3,0.0,0.6,0.3,
NETPACKET,T0031,0.0,6.0,4.0,0.0,5.0,4.0,
JFSFILE,T0031,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1694.5,0.0,1694.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222181.2,0.0,222181.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,659.4,0.0,659.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.5,0.0,339.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,17:28:56,19-SEP-2018
CPU001,T0032,1.0,0.0,0.0,99.0
CPU002,T0032,0.0,100.0,0.0,0.0
CPU003,T0032,10.6,68.1,0.0,21.3
CPU004,T0032,1.0,99.0,0.0,0.0
CPU_ALL,T0032,3.3,66.8,0.0,29.9,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8727.9,-0.0,-0.0,16231.0,-0.0,3515.0,2466.0,-1.0,506.0,0.0,2614.3
VM,T0032,14,0,0,10284,463074,-1,29,245865,0,0,37076,0,0,36161,0,0,0,0,0,0,0,0,0,37080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,19529.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.2,0.0,0.0,0.1,0.0,
NETPACKET,T0032,0.0,2.0,0.0,0.0,1.0,0.0,
JFSFILE,T0032,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,245634.8,0.0,245634.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.4,0.0,677.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.7,0.0,362.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,17:28:57,19-SEP-2018
CPU001,T0033,0.0,1.0,3.0,96.0
CPU002,T0033,0.0,100.0,0.0,0.0
CPU003,T0033,15.6,49.0,0.0,35.4
CPU004,T0033,0.0,100.0,0.0,0.0
CPU_ALL,T0033,3.8,62.8,0.8,32.7,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8723.9,-0.0,-0.0,16231.0,-0.0,3515.0,2470.4,-1.0,506.0,0.0,2614.3
VM,T0033,14,0,0,10284,463074,-1,497,271090,0,0,37082,0,0,37344,0,0,0,0,0,0,0,0,0,38275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,3,0,15540.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.4,0.0,0.0,0.1,0.0,
NETPACKET,T0033,0.0,4.0,0.0,0.0,1.0,0.0,
JFSFILE,T0033,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.5,0.0,496.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267756.6,0.0,267756.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789.2,0.0,789.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.9,0.0,339.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,17:28:58,19-SEP-2018
CPU001,T0034,4.0,1.0,0.0,95.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,13.4,68.0,0.0,18.6
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,4.3,67.3,0.0,28.5,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8728.0,-0.0,-0.0,16231.0,-0.0,3515.0,2465.9,-1.0,506.0,0.0,2614.3
VM,T0034,0,0,0,10283,463074,-1,79,193106,0,0,24935,0,0,22947,0,0,0,0,0,0,0,0,0,23739,0,0,0,0,0,0,0,0,0,0,0,0,0
