AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0221,16:30:35,19-SEP-2018
CPU001,T0221,1.0,2.0,0.0,97.0
CPU002,T0221,1.0,0.0,0.0,99.0
CPU003,T0221,2.0,3.0,0.0,95.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,1.0,1.3,0.0,97.7,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0221,26,0,0,10349,465558,-1,0,0,0,0,252,0,0,100,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,2661.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,16:30:36,19-SEP-2018
CPU001,T0222,1.0,0.0,0.0,99.0
CPU002,T0222,0.0,2.0,0.0,98.0
CPU003,T0222,1.0,2.0,0.0,97.0
CPU004,T0222,1.0,0.0,0.0,99.0
CPU_ALL,T0222,0.5,0.8,0.0,98.7,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0222,27,0,0,10349,465558,-1,0,0,0,0,320,0,0,100,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,2255.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,16:30:37,19-SEP-2018
CPU001,T0223,1.0,0.0,0.0,99.0
CPU002,T0223,0.0,1.0,0.0,99.0
CPU003,T0223,0.0,2.1,0.0,97.9
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.5,1.0,0.0,98.5,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0223,27,0,0,10349,465558,-1,0,20,0,0,286,0,0,102,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,2234.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0223,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0223,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,16:30:38,19-SEP-2018
CPU001,T0224,1.0,1.0,2.0,96.1
CPU002,T0224,0.0,1.0,0.0,99.0
CPU003,T0224,0.0,2.0,0.0,98.0
CPU004,T0224,0.0,0.0,0.0,100.0
CPU_ALL,T0224,0.2,1.0,0.5,98.2,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0224,27,0,0,10349,465558,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,2176.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.1,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,1.0,0.0,
JFSFILE,T0224,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,16:30:39,19-SEP-2018
CPU001,T0225,0.0,0.0,0.0,100.0
CPU002,T0225,0.0,3.0,0.0,97.0
CPU003,T0225,0.0,3.1,0.0,96.9
CPU004,T0225,1.0,0.0,0.0,99.0
CPU_ALL,T0225,0.3,1.3,0.0,98.5,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0225,27,0,0,10349,465558,-1,0,0,0,0,251,0,0,101,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,2187.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,16:30:40,19-SEP-2018
CPU001,T0226,0.0,0.0,0.0,100.0
CPU002,T0226,0.0,2.0,0.0,98.0
CPU003,T0226,2.0,1.0,0.0,96.9
CPU004,T0226,0.0,0.0,0.0,100.0
CPU_ALL,T0226,0.5,1.3,0.0,98.2,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0226,28,0,0,10349,465558,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,2636.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.5,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,6.0,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,16:30:41,19-SEP-2018
CPU001,T0227,2.0,1.0,0.0,97.0
CPU002,T0227,1.0,1.0,0.0,98.0
CPU003,T0227,1.0,4.0,0.0,95.0
CPU004,T0227,0.0,0.0,0.0,100.0
CPU_ALL,T0227,0.8,1.0,0.0,98.2,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0227,28,0,0,10349,465558,-1,0,0,0,0,322,0,0,100,0,0,0,0,0,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,2322.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,3.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,16:30:42,19-SEP-2018
CPU001,T0228,1.0,0.0,0.0,99.0
CPU002,T0228,1.0,0.0,0.0,99.0
CPU003,T0228,1.0,2.0,0.0,96.9
CPU004,T0228,0.0,0.0,0.0,100.0
CPU_ALL,T0228,0.5,1.0,0.0,98.5,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0228,28,0,0,10349,465558,-1,0,20,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,1,0,2233.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0228,0.0,4.0,4.0,0.0,2.0,4.0,
JFSFILE,T0228,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,16:30:43,19-SEP-2018
CPU001,T0229,1.0,2.0,2.0,95.1
CPU002,T0229,0.0,1.0,0.0,99.0
CPU003,T0229,1.0,2.0,0.0,97.0
CPU004,T0229,0.0,0.0,0.0,100.0
CPU_ALL,T0229,0.7,1.0,0.5,97.8,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.5,-1.0,504.3,0.0,2608.6
VM,T0229,28,0,0,10349,465558,-1,0,0,0,0,285,0,0,100,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,1,0,2186.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,16:30:44,19-SEP-2018
CPU001,T0230,1.0,1.0,0.0,98.0
CPU002,T0230,0.0,1.0,0.0,99.0
CPU003,T0230,2.0,2.0,1.0,94.9
CPU004,T0230,0.0,0.0,0.0,100.0
CPU_ALL,T0230,0.8,1.0,0.3,98.0,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0230,29,0,0,10349,465558,-1,0,72,0,0,263,0,0,108,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,1,0,2207.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,16:30:45,19-SEP-2018
CPU001,T0231,0.0,1.0,0.0,99.0
CPU002,T0231,0.0,0.0,0.0,100.0
CPU003,T0231,2.0,2.0,0.0,96.0
CPU004,T0231,1.0,0.0,0.0,99.0
CPU_ALL,T0231,0.8,0.5,0.0,98.7,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.6,-1.0,504.3,0.0,2608.6
VM,T0231,11,0,0,10349,465558,-1,0,0,0,0,325,0,0,102,0,0,0,0,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,1,0,2691.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0231,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0231,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,16:30:46,19-SEP-2018
CPU001,T0232,2.0,1.0,0.0,97.0
CPU002,T0232,0.0,0.0,0.0,100.0
CPU003,T0232,2.0,1.0,0.0,96.9
CPU004,T0232,0.0,0.0,0.0,100.0
CPU_ALL,T0232,1.0,1.0,0.0,98.0,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.6,-1.0,504.3,0.0,2608.6
VM,T0232,11,0,0,10349,465558,-1,0,0,0,0,253,0,0,102,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,1,0,2303.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0232,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0232,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,16:30:47,19-SEP-2018
CPU001,T0233,0.0,1.0,4.1,94.9
CPU002,T0233,0.0,1.0,0.0,99.0
CPU003,T0233,0.0,4.0,0.0,96.0
CPU004,T0233,0.0,1.0,0.0,99.0
CPU_ALL,T0233,0.3,1.5,1.0,97.2,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.6,-1.0,504.3,0.0,2608.6
VM,T0233,19,0,0,10349,465558,-1,0,164,0,0,256,0,0,100,0,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,1,0,2300.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.9,0.0,163.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,8.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,16:30:48,19-SEP-2018
CPU001,T0234,2.0,0.0,0.0,98.0
CPU002,T0234,1.0,2.0,0.0,97.0
CPU003,T0234,2.0,2.0,0.0,96.0
CPU004,T0234,0.0,0.0,0.0,100.0
CPU_ALL,T0234,1.3,1.0,0.0,97.7,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.1,2478.6,-1.0,504.3,0.0,2608.6
VM,T0234,20,0,0,10349,465558,-1,0,0,0,0,254,0,0,100,0,0,0,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,1,0,2271.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,16:30:49,19-SEP-2018
CPU001,T0235,3.0,1.0,1.0,95.0
CPU002,T0235,0.0,2.0,0.0,98.0
CPU003,T0235,1.0,2.0,0.0,96.9
CPU004,T0235,1.0,0.0,0.0,99.0
CPU_ALL,T0235,1.0,1.3,0.3,97.5,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.1,2478.7,-1.0,504.3,0.0,2608.6
VM,T0235,22,0,0,10349,465559,-1,4,0,0,0,425,2,0,141,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,1,0,2423.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.8,0.0,0.0,3.4,0.0,
NETPACKET,T0235,0.0,4.0,0.0,0.0,3.0,0.0,
JFSFILE,T0235,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,16:30:50,19-SEP-2018
CPU001,T0236,1.0,0.0,0.0,99.0
CPU002,T0236,0.0,1.0,0.0,99.0
CPU003,T0236,1.0,1.0,0.0,97.9
CPU004,T0236,0.0,0.0,0.0,100.0
CPU_ALL,T0236,0.8,0.5,0.0,98.7,,4
