AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalNoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
PROC,T0211,1,0,1650.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0212,15:56:08,19-SEP-2018
CPU001,T0212,1.0,1.0,0.0,98.0
CPU002,T0212,0.0,0.0,0.0,100.0
CPU003,T0212,1.0,1.0,0.0,98.0
CPU004,T0212,0.0,0.0,0.0,100.0
CPU_ALL,T0212,0.5,0.3,0.0,99.2,,4
MEM,T0212,15759.9,-0.0,-0.0,16231.0,8731.9,-0.0,-0.0,16231.0,-0.0,3502.1,2468.8,-1.0,503.4,0.0,2607.7
VM,T0212,4,0,0,10319,465443,-1,0,36,0,0,251,0,0,102,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,1,0,1705.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0212,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0212,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0213,15:56:09,19-SEP-2018
CPU001,T0213,1.0,0.0,2.0,97.0
CPU002,T0213,0.0,1.0,0.0,99.0
CPU003,T0213,0.0,0.0,0.0,100.0
CPU004,T0213,0.0,0.0,0.0,100.0
CPU_ALL,T0213,0.2,0.5,0.2,99.0,,4
MEM,T0213,15759.9,-0.0,-0.0,16231.0,8731.7,-0.0,-0.0,16231.0,-0.0,3502.1,2468.8,-1.0,503.4,0.0,2607.7
VM,T0213,10,0,0,10319,465443,-1,0,0,0,0,251,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,1,0,1532.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0213,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0213,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0214,15:56:10,19-SEP-2018
CPU001,T0214,0.0,1.0,0.0,99.0
CPU002,T0214,0.0,0.0,0.0,100.0
CPU003,T0214,0.0,1.0,0.0,99.0
CPU004,T0214,1.0,0.0,0.0,99.0
CPU_ALL,T0214,0.3,0.5,0.0,99.2,,4
MEM,T0214,15759.9,-0.0,-0.0,16231.0,8731.7,-0.0,-0.0,16231.0,-0.0,3502.1,2468.8,-1.0,503.4,0.0,2607.7
VM,T0214,11,0,0,10319,465443,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,1,0,2015.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0214,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0214,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0215,15:56:11,19-SEP-2018
CPU001,T0215,2.0,0.0,0.0,98.0
CPU002,T0215,0.0,0.0,0.0,100.0
CPU003,T0215,1.0,1.0,0.0,98.0
CPU004,T0215,0.0,0.0,0.0,100.0
CPU_ALL,T0215,0.8,0.3,0.0,99.0,,4
MEM,T0215,15759.9,-0.0,-0.0,16231.0,8731.7,-0.0,-0.0,16231.0,-0.0,3502.1,2468.9,-1.0,503.4,0.0,2607.7
VM,T0215,12,0,0,10319,465443,-1,0,0,0,0,258,2,0,137,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,1,0,1656.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.6,0.0,0.0,3.8,0.0,
NETPACKET,T0215,0.0,2.0,0.0,0.0,5.0,0.0,
JFSFILE,T0215,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0216,15:56:12,19-SEP-2018
CPU001,T0216,1.0,1.0,0.0,98.0
CPU002,T0216,0.0,0.0,0.0,100.0
CPU003,T0216,1.0,0.0,0.0,99.0
CPU004,T0216,0.0,0.0,0.0,100.0
CPU_ALL,T0216,0.5,0.3,0.0,99.2,,4
MEM,T0216,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0216,12,0,0,10319,465443,-1,0,0,0,0,342,0,0,102,0,0,0,0,0,0,0,0,0,341,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,1,0,1720.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0216,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0216,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0217,15:56:13,19-SEP-2018
CPU001,T0217,1.0,0.0,0.0,99.0
CPU002,T0217,0.0,1.0,0.0,99.0
CPU003,T0217,1.0,0.0,0.0,99.0
CPU004,T0217,0.0,1.0,0.0,99.0
CPU_ALL,T0217,0.5,0.3,0.0,99.2,,4
MEM,T0217,15759.9,-0.0,-0.0,16231.0,8731.7,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0217,12,0,0,10319,465443,-1,0,24,0,0,285,0,0,103,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,1,0,1370.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0217,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0217,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0218,15:56:14,19-SEP-2018
CPU001,T0218,1.0,0.0,1.0,98.0
CPU002,T0218,0.0,0.0,0.0,100.0
CPU003,T0218,0.0,0.0,0.0,100.0
CPU004,T0218,0.0,0.0,0.0,100.0
CPU_ALL,T0218,0.5,0.2,0.5,98.8,,4
MEM,T0218,15759.9,-0.0,-0.0,16231.0,8731.7,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0218,14,0,0,10319,465443,-1,0,0,0,0,253,0,0,110,0,0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,1,0,1639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0218,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0218,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0219,15:56:15,19-SEP-2018
CPU001,T0219,1.0,1.0,0.0,98.0
CPU002,T0219,0.0,0.0,0.0,100.0
CPU003,T0219,1.0,0.0,0.0,99.0
CPU004,T0219,0.0,0.0,0.0,100.0
CPU_ALL,T0219,0.3,0.3,0.0,99.5,,4
MEM,T0219,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0219,14,0,0,10319,465443,-1,0,0,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,1,0,2133.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.1,0.0,0.0,0.3,0.0,
NETPACKET,T0219,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0219,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0220,15:56:16,19-SEP-2018
CPU001,T0220,1.0,1.0,0.0,98.0
CPU002,T0220,0.0,0.0,0.0,100.0
CPU003,T0220,1.0,0.0,0.0,99.0
CPU004,T0220,0.0,0.0,0.0,100.0
CPU_ALL,T0220,0.5,0.3,0.0,99.2,,4
MEM,T0220,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0220,14,0,0,10319,465444,-1,0,0,0,0,320,0,0,101,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,1,0,1696.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0221,15:56:17,19-SEP-2018
CPU001,T0221,1.0,0.0,0.0,99.0
CPU002,T0221,0.0,0.0,0.0,100.0
CPU003,T0221,1.0,0.0,0.0,99.0
CPU004,T0221,0.0,0.0,0.0,100.0
CPU_ALL,T0221,0.8,0.3,0.0,99.0,,4
MEM,T0221,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0221,14,0,0,10319,465444,-1,0,0,0,0,252,0,0,105,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,1,0,1842.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.2,0.3,0.0,0.2,0.3,
NETPACKET,T0221,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0221,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0222,15:56:18,19-SEP-2018
CPU001,T0222,2.0,0.0,0.0,98.0
CPU002,T0222,0.0,0.0,0.0,100.0
CPU003,T0222,0.0,1.0,0.0,99.0
CPU004,T0222,0.0,0.0,0.0,100.0
CPU_ALL,T0222,0.5,0.3,0.0,99.2,,4
MEM,T0222,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0222,15,0,0,10319,465444,-1,0,20,0,0,250,0,0,100,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,1,0,1683.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,15:56:19,19-SEP-2018
CPU001,T0223,1.0,0.0,2.0,97.0
CPU002,T0223,0.0,0.0,0.0,100.0
CPU003,T0223,1.0,1.0,0.0,98.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,0.5,0.2,0.2,99.0,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8731.6,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0223,15,0,0,10319,465444,-1,0,0,0,0,291,0,0,100,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,1,0,1684.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.1,0.0,0.0,0.4,0.0,
NETPACKET,T0223,0.0,1.0,0.0,0.0,2.0,0.0,
JFSFILE,T0223,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,15:56:20,19-SEP-2018
CPU001,T0224,1.0,2.0,0.0,97.0
CPU002,T0224,0.0,0.0,0.0,100.0
CPU003,T0224,0.0,1.0,0.0,99.0
CPU004,T0224,1.0,0.0,0.0,99.0
CPU_ALL,T0224,0.3,0.8,0.0,99.0,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0224,15,0,0,10319,465444,-1,0,0,0,0,321,0,0,101,0,0,0,0,0,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,1,0,2110.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.3,0.0,0.0,0.2,0.0,
NETPACKET,T0224,0.0,3.0,0.0,0.0,2.0,0.0,
JFSFILE,T0224,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,15:56:21,19-SEP-2018
CPU001,T0225,0.0,1.0,0.0,99.0
CPU002,T0225,0.0,1.0,0.0,99.0
CPU003,T0225,1.0,1.0,0.0,98.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.5,0.5,0.0,99.0,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0225,0,0,0,10319,465444,-1,0,44,0,0,250,0,0,102,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,1,0,1510.7,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0225,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0225,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,0.0,6.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,15:56:22,19-SEP-2018
CPU001,T0226,0.0,1.0,0.0,99.0
CPU002,T0226,0.0,0.0,0.0,100.0
CPU003,T0226,1.0,0.0,0.0,99.0
CPU004,T0226,0.0,1.0,0.0,99.0
CPU_ALL,T0226,0.0,0.5,0.0,99.5,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8731.5,-0.0,-0.0,16231.0,-0.0,3502.1,2469.0,-1.0,503.4,0.0,2607.7
VM,T0226,2,0,0,10319,465444,-1,0,0,0,0,253,0,0,100,0,0,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,1,0,1707.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,2.0,0.0,0.0,0.0,0.0,
