AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,43,0,0,10348,465576,-1,1096,424352,0,0,44454,0,0,43379,0,0,0,0,0,0,0,0,0,44465,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,1,10640.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0019,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0019,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1095.0,0.0,1095.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,422960.9,0.0,422960.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,923.2,0.0,923.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,459.3,0.0,459.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,16:34:29,19-SEP-2018
CPU001,T0020,1.0,0.0,6.0,93.0
CPU002,T0020,0.0,100.0,0.0,0.0
CPU003,T0020,15.0,85.0,0.0,0.0
CPU004,T0020,0.0,100.0,0.0,0.0
CPU_ALL,T0020,4.0,71.2,1.5,23.3,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2479.3,-1.0,504.4,0.0,2608.8
VM,T0020,0,0,0,10349,465575,-1,1409,524945,0,0,49057,0,0,47699,0,0,0,0,0,0,0,0,0,49077,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,4,0,11802.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.7,0.0,1407.7,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525492.9,0.0,525492.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019.1,0.0,1019.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.0,0.0,517.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,16:34:30,19-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,0.0,99.0,0.0,1.0
CPU003,T0021,21.0,79.0,0.0,0.0
CPU004,T0021,0.0,100.0,0.0,0.0
CPU_ALL,T0021,5.5,69.5,0.0,24.9,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2479.1,-1.0,504.4,0.0,2608.8
VM,T0021,2,0,0,10348,465576,-1,45,539772,0,0,47850,0,0,46514,0,0,0,0,0,0,0,0,0,47822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,4,0,11720.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,0.0,54.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538018.2,0.0,538018.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,909.2,0.0,909.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.8,0.0,591.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,16:34:31,19-SEP-2018
CPU001,T0022,1.0,0.0,1.0,98.0
CPU002,T0022,0.0,100.0,0.0,0.0
CPU003,T0022,4.0,96.0,0.0,0.0
CPU004,T0022,0.0,99.0,0.0,1.0
CPU_ALL,T0022,1.5,74.0,0.2,24.2,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8720.9,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0022,3,0,0,10349,465576,-1,41,117481,0,0,12794,0,0,12241,0,0,0,0,0,0,0,0,0,12706,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,1,4421.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.6,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117757.6,0.0,117757.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,360.7,0.0,360.7,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326.6,0.0,326.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,16:34:32,19-SEP-2018
CPU001,T0023,1.0,3.0,96.0,0.0
CPU002,T0023,1.0,99.0,0.0,0.0
CPU003,T0023,0.0,100.0,0.0,0.0
CPU004,T0023,1.0,99.0,0.0,0.0
CPU_ALL,T0023,0.5,75.4,24.1,0.0,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8721.5,-0.0,-0.0,16231.0,-0.0,3503.3,2478.6,-1.0,504.4,0.0,2608.8
VM,T0023,5,0,0,10349,465577,-1,0,22780,0,0,2732,0,0,2388,0,0,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,1,1812.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,98.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20589.5,0.0,20589.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,572.4,0.0,588.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,16:34:33,19-SEP-2018
CPU001,T0024,1.0,0.0,9.2,89.8
CPU002,T0024,0.0,99.0,0.0,1.0
CPU003,T0024,13.0,87.0,0.0,0.0
CPU004,T0024,0.0,100.0,0.0,0.0
CPU_ALL,T0024,3.8,71.7,2.3,22.3,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8721.0,-0.0,-0.0,16231.0,-0.0,3503.3,2478.5,-1.0,504.4,0.0,2608.8
VM,T0024,15,0,0,10349,465576,-1,998,391214,0,0,37818,0,0,36676,0,0,0,0,0,0,0,0,0,37813,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,9179.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0024,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0024,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,997.1,0.0,997.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392921.4,0.0,392921.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646.4,0.0,645.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,609.4,0.0,610.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,16:34:34,19-SEP-2018
CPU001,T0025,1.0,1.0,0.0,98.0
CPU002,T0025,0.0,99.0,0.0,1.0
CPU003,T0025,16.0,84.0,0.0,0.0
CPU004,T0025,2.0,98.0,0.0,0.0
CPU_ALL,T0025,4.5,70.8,0.0,24.8,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2477.7,-1.0,504.4,0.0,2608.8
VM,T0025,16,0,0,10348,465577,-1,129,485878,0,0,50530,0,0,48791,0,0,0,0,0,0,0,0,0,50312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,10195.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486447.7,0.0,486447.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,851.2,0.0,851.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,571.6,0.0,571.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,16:34:35,19-SEP-2018
CPU001,T0026,1.0,0.0,0.0,99.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,13.0,87.0,0.0,0.0
CPU004,T0026,0.0,100.0,0.0,0.0
CPU_ALL,T0026,3.8,71.5,0.0,24.7,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2478.8,-1.0,504.4,0.0,2608.8
VM,T0026,16,0,0,10349,465573,-1,41,516117,0,0,42007,0,0,40961,0,0,0,0,0,0,0,0,0,42235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,5,0,10682.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0026,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512610.8,0.0,512610.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.2,0.0,916.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.5,0.0,559.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,16:34:36,19-SEP-2018
CPU001,T0027,1.0,1.0,0.0,98.0
CPU002,T0027,1.0,98.0,0.0,1.0
CPU003,T0027,13.0,87.0,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,4.0,71.4,0.0,24.6,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8720.3,-0.0,-0.0,16231.0,-0.0,3503.3,2479.3,-1.0,504.4,0.0,2608.8
VM,T0027,16,0,0,10349,465574,-1,35,455706,0,0,48610,0,0,47520,0,0,0,0,0,0,0,0,0,48816,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,10950.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0027,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456687.1,0.0,456687.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,880.3,0.0,880.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.8,0.0,518.8,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,16:34:37,19-SEP-2018
CPU001,T0028,1.0,0.0,0.0,99.0
CPU002,T0028,0.0,99.0,0.0,1.0
CPU003,T0028,12.9,87.1,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,3.5,71.9,0.0,24.6,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2479.0,-1.0,504.4,0.0,2608.8
VM,T0028,18,0,0,10349,465574,-1,262,411151,0,0,45440,0,0,44034,0,0,0,0,0,0,0,0,0,45365,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,5,0,10593.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,261.8,0.0,261.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408404.7,0.0,408404.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.2,0.0,928.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,440.3,0.0,440.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,16:34:38,19-SEP-2018
CPU001,T0029,1.0,1.0,27.0,71.0
CPU002,T0029,0.0,100.0,0.0,0.0
CPU003,T0029,11.1,88.9,0.0,0.0
CPU004,T0029,1.0,99.0,0.0,0.0
CPU_ALL,T0029,3.0,72.1,6.8,18.1,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8720.8,-0.0,-0.0,16231.0,-0.0,3503.3,2478.7,-1.0,504.4,0.0,2608.8
VM,T0029,20,0,0,10349,465574,-1,24,355835,0,0,34641,0,0,33489,0,0,0,0,0,0,0,0,0,34536,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,6852.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0029,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359598.1,0.0,359598.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,618.4,0.0,618.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.5,0.0,581.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,16:34:39,19-SEP-2018
CPU001,T0030,1.0,0.0,0.0,99.0
CPU002,T0030,0.0,99.0,0.0,1.0
CPU003,T0030,13.0,87.0,0.0,0.0
CPU004,T0030,0.0,100.0,0.0,0.0
CPU_ALL,T0030,3.7,71.6,0.0,24.7,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8722.8,-0.0,-0.0,16231.0,-0.0,3503.3,2476.5,-1.0,504.4,0.0,2608.8
VM,T0030,20,0,0,10349,465577,-1,24,450209,0,0,38474,0,0,36564,0,0,0,0,0,0,0,0,0,37949,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,5,0,8439.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,448197.3,0.0,448197.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,722.4,0.0,722.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620.5,0.0,620.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,16:34:40,19-SEP-2018
CPU001,T0031,2.0,2.0,0.0,96.0
CPU002,T0031,1.0,99.0,0.0,0.0
CPU003,T0031,15.0,85.0,0.0,0.0
CPU004,T0031,0.0,100.0,0.0,0.0
CPU_ALL,T0031,4.2,71.3,0.0,24.4,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8721.1,-0.0,-0.0,16231.0,-0.0,3503.3,2478.1,-1.0,504.4,0.0,2608.8
VM,T0031,20,0,0,10348,465577,-1,31,508451,0,0,44406,0,0,43384,0,0,0,0,0,0,0,0,0,44744,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,5,0,10574.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,509633.2,0.0,509633.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,860.3,0.0,860.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.5,0.0,592.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,16:34:41,19-SEP-2018
CPU001,T0032,2.0,1.0,0.0,97.0
CPU002,T0032,0.0,99.0,0.0,1.0
CPU003,T0032,10.9,89.1,0.0,0.0
CPU004,T0032,0.0,100.0,0.0,0.0
CPU_ALL,T0032,3.2,72.3,0.0,24.4,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8721.3,-0.0,-0.0,16231.0,-0.0,3503.3,2477.8,-1.0,504.4,0.0,2608.8
VM,T0032,21,0,0,10348,465576,-1,167,501483,0,0,54569,0,0,53106,0,0,0,0,0,0,0,0,0,54490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,8747.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,166.9,0.0,166.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501042.1,0.0,501042.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,951.2,0.0,951.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,0.0,526.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,16:34:42,19-SEP-2018
CPU001,T0033,0.0,1.0,0.0,99.0
CPU002,T0033,1.0,99.0,0.0,0.0
CPU003,T0033,15.0,85.0,0.0,0.0
CPU004,T0033,1.0,98.0,0.0,1.0
CPU_ALL,T0033,4.2,71.3,0.0,24.4,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8720.6,-0.0,-0.0,16231.0,-0.0,3503.3,2479.0,-1.0,504.4,0.0,2608.8
VM,T0033,21,0,0,10349,465577,-1,731,563330,0,0,47158,0,0,46047,0,0,0,0,0,0,0,0,0,47451,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,1,11303.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0033,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,730.3,0.0,730.3,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,555443.6,0.0,555443.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1004.1,0.0,1004.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,553.9,0.0,553.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,16:34:43,19-SEP-2018
CPU001,T0034,1.0,1.0,24.0,74.0
CPU002,T0034,0.0,99.0,0.0,1.0
CPU003,T0034,7.0,93.0,0.0,0.0
CPU004,T0034,1.0,99.0,0.0,0.0
CPU_ALL,T0034,2.0,73.0,6.0,18.9,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8720.7,-0.0,-0.0,16231.0,-0.0,3503.3,2479.1,-1.0,504.4,0.0,2608.8
VM,T0034,21,0,0,10349,465577,-1,310,323922,0,0,27313,0,0,26462,0,0,0,0,0,0,0,0,0,27402,0,0,0,0,0,0,0,0,0,0,0,0,0
