AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
VM,T0019,6,0,0,10310,465340,-1,20,265088,0,0,28963,0,0,29033,0,0,0,0,0,0,0,0,0,30152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,4,0,12313.8,-1.0,-1.0,-1.0,12.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.1,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,1.0,0.0,
JFSFILE,T0019,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260234.6,0.0,260234.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589.5,0.0,589.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.5,0.0,441.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0020,15:49:14,19-SEP-2018
CPU001,T0020,0.0,1.0,0.0,99.0
CPU002,T0020,1.0,99.0,0.0,0.0
CPU003,T0020,8.9,91.1,0.0,0.0
CPU004,T0020,3.1,95.9,0.0,1.0
CPU_ALL,T0020,3.3,71.9,0.0,24.8,,4
MEM,T0020,15759.9,-0.0,-0.0,16231.0,8738.8,-0.0,-0.0,16231.0,-0.0,3501.6,2461.9,-1.0,503.1,0.0,2607.1
VM,T0020,7,0,0,10310,465341,-1,84,391044,0,0,38014,0,0,35932,0,0,0,0,0,0,0,0,0,37107,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,5,0,9110.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.7,0.8,0.0,0.5,0.8,
NETPACKET,T0020,0.0,4.0,8.0,0.0,4.0,8.0,
JFSFILE,T0020,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.9,0.0,83.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395305.8,0.0,395305.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.3,0.0,823.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480.3,0.0,480.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0021,15:49:15,19-SEP-2018
CPU001,T0021,1.0,1.0,0.0,98.0
CPU002,T0021,0.0,100.0,0.0,0.0
CPU003,T0021,12.0,88.0,0.0,0.0
CPU004,T0021,6.9,91.1,0.0,2.0
CPU_ALL,T0021,5.0,70.1,0.0,24.9,,4
MEM,T0021,15759.9,-0.0,-0.0,16231.0,8737.1,-0.0,-0.0,16231.0,-0.0,3501.6,2464.1,-1.0,503.1,0.0,2607.2
VM,T0021,8,0,0,10310,465341,-1,64,459031,0,0,45435,0,0,44820,0,0,0,0,0,0,0,0,0,46090,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,5,0,8520.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458599.5,0.0,458599.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,952.1,0.0,952.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.7,0.0,481.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0022,15:49:16,19-SEP-2018
CPU001,T0022,2.0,2.0,0.0,96.0
CPU002,T0022,4.0,95.0,0.0,1.0
CPU003,T0022,2.0,98.0,0.0,0.0
CPU004,T0022,9.1,86.9,0.0,4.0
CPU_ALL,T0022,4.5,70.1,0.0,25.4,,4
MEM,T0022,15759.9,-0.0,-0.0,16231.0,8737.3,-0.0,-0.0,16231.0,-0.0,3501.6,2464.3,-1.0,503.1,0.0,2607.1
VM,T0022,9,0,0,10310,465339,-1,36,487577,0,0,51810,0,0,50084,0,0,0,0,0,0,0,0,0,51846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,4,0,7917.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487115.7,0.0,487115.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.1,0.0,927.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,525.4,0.0,525.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0023,15:49:17,19-SEP-2018
CPU001,T0023,1.0,0.0,17.2,81.8
CPU002,T0023,8.1,90.9,0.0,1.0
CPU003,T0023,1.0,99.0,0.0,0.0
CPU004,T0023,2.0,97.0,0.0,1.0
CPU_ALL,T0023,3.0,71.9,4.3,20.8,,4
MEM,T0023,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3501.6,2464.6,-1.0,503.1,0.0,2607.1
VM,T0023,9,0,0,10310,465339,-1,14,275546,0,0,27465,0,0,26568,0,0,0,0,0,0,0,0,0,27474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,4,0,7243.3,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.6,0.3,0.0,0.6,0.3,
NETPACKET,T0023,0.0,5.0,4.0,0.0,6.0,4.0,
JFSFILE,T0023,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270302.9,0.0,270302.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.6,0.0,481.6,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,561.3,0.0,561.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0024,15:49:18,19-SEP-2018
CPU001,T0024,1.0,1.0,0.0,98.0
CPU002,T0024,2.0,96.0,0.0,2.0
CPU003,T0024,8.9,90.1,0.0,1.0
CPU004,T0024,5.0,93.1,0.0,2.0
CPU_ALL,T0024,4.0,70.6,0.0,25.4,,4
MEM,T0024,15759.9,-0.0,-0.0,16231.0,8736.8,-0.0,-0.0,16231.0,-0.0,3501.6,2464.8,-1.0,503.1,0.0,2607.1
VM,T0024,9,0,0,10309,465339,-1,213,331209,0,0,35348,0,0,34453,0,0,0,0,0,0,0,0,0,35442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0024,4,0,8860.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0024,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0024,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.8,0.0,212.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335860.4,0.0,335860.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.3,0.0,689.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.6,0.0,487.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0025,15:49:19,19-SEP-2018
CPU001,T0025,0.0,1.0,0.0,99.0
CPU002,T0025,6.0,92.0,0.0,2.0
CPU003,T0025,7.0,93.0,0.0,0.0
CPU004,T0025,3.0,96.0,0.0,1.0
CPU_ALL,T0025,4.5,70.2,0.0,25.2,,4
MEM,T0025,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3501.6,2464.5,-1.0,503.1,0.0,2607.1
VM,T0025,10,0,0,10309,465339,-1,72,419216,0,0,42823,0,0,41632,0,0,0,0,0,0,0,0,0,42821,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0025,4,0,7717.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0025,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0025,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,71.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415754.8,0.0,415754.8,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,938.1,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.3,0.0,443.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0026,15:49:20,19-SEP-2018
CPU001,T0026,2.0,0.0,0.0,98.0
CPU002,T0026,1.0,99.0,0.0,0.0
CPU003,T0026,4.0,96.0,0.0,0.0
CPU004,T0026,2.0,98.0,0.0,0.0
CPU_ALL,T0026,1.8,73.9,0.0,24.3,,4
MEM,T0026,15759.9,-0.0,-0.0,16231.0,8736.5,-0.0,-0.0,16231.0,-0.0,3501.6,2464.7,-1.0,503.1,0.0,2607.1
VM,T0026,10,0,0,10309,465339,-1,11,149114,0,0,17823,0,0,17132,0,0,0,0,0,0,0,0,0,17810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0026,4,0,3639.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0026,0.0,0.2,0.0,0.0,0.2,0.0,
NETPACKET,T0026,0.0,2.0,0.0,0.0,2.0,0.0,
JFSFILE,T0026,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148977.3,0.0,148977.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.8,0.0,257.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.0,0.0,578.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0027,15:49:21,19-SEP-2018
CPU001,T0027,3.0,0.0,0.0,97.0
CPU002,T0027,2.0,97.0,0.0,1.0
CPU003,T0027,3.0,97.0,0.0,0.0
CPU004,T0027,0.0,100.0,0.0,0.0
CPU_ALL,T0027,2.0,73.5,0.0,24.5,,4
MEM,T0027,15759.9,-0.0,-0.0,16231.0,8736.1,-0.0,-0.0,16231.0,-0.0,3501.6,2465.1,-1.0,503.1,0.0,2607.1
VM,T0027,10,0,0,10309,465339,-1,4,101957,0,0,9994,0,0,9724,0,0,0,0,0,0,0,0,0,10093,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0027,4,0,3135.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0027,0.0,0.4,0.3,0.0,0.2,0.3,
NETPACKET,T0027,0.0,3.0,4.0,0.0,2.0,4.0,
JFSFILE,T0027,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.9,0.0,86.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103630.2,0.0,103630.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151.9,0.0,151.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0028,15:49:22,19-SEP-2018
CPU001,T0028,1.0,1.0,68.0,30.0
CPU002,T0028,2.0,98.0,0.0,0.0
CPU003,T0028,0.0,100.0,0.0,0.0
CPU004,T0028,0.0,100.0,0.0,0.0
CPU_ALL,T0028,0.8,74.7,17.0,7.5,,4
MEM,T0028,15759.9,-0.0,-0.0,16231.0,8736.7,-0.0,-0.0,16231.0,-0.0,3501.6,2464.6,-1.0,503.1,0.0,2607.1
VM,T0028,10,0,0,10310,465339,-1,1,29657,0,0,4758,0,0,4352,0,0,0,0,0,0,0,0,0,4585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0028,4,1,1638.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0028,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0028,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0028,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30924.0,0.0,30924.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595.2,0.0,595.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0029,15:49:23,19-SEP-2018
CPU001,T0029,1.0,0.0,9.1,89.9
CPU002,T0029,9.0,89.0,0.0,2.0
CPU003,T0029,3.0,97.0,0.0,0.0
CPU004,T0029,3.0,96.0,0.0,1.0
CPU_ALL,T0029,4.0,70.9,2.3,22.9,,4
MEM,T0029,15759.9,-0.0,-0.0,16231.0,8737.0,-0.0,-0.0,16231.0,-0.0,3501.6,2464.7,-1.0,503.1,0.0,2607.1
VM,T0029,11,0,0,10309,465338,-1,1192,352495,0,0,31442,0,0,30438,0,0,0,0,0,0,0,0,0,31470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0029,4,0,5206.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0029,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0029,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0029,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.8,0.0,1190.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352159.5,0.0,352159.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583.4,0.0,583.4,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6,0.0,605.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0030,15:49:24,19-SEP-2018
CPU001,T0030,5.1,0.0,0.0,94.9
CPU002,T0030,6.1,93.9,0.0,0.0
CPU003,T0030,7.0,93.0,0.0,0.0
CPU004,T0030,2.0,97.0,0.0,1.0
CPU_ALL,T0030,4.8,71.4,0.0,23.8,,4
MEM,T0030,15759.9,-0.0,-0.0,16231.0,8740.7,-0.0,-0.0,16231.0,-0.0,3501.6,2460.6,-1.0,503.1,0.0,2607.1
VM,T0030,12,0,0,10309,465339,-1,203,364259,0,0,48619,0,0,46403,0,0,0,0,0,0,0,0,0,47552,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0030,4,0,8268.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0030,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0030,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0030,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,37.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.8,0.0,202.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363678.6,0.0,363678.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,843.3,0.0,843.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,431.5,0.0,431.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0031,15:49:25,19-SEP-2018
CPU001,T0031,0.0,2.0,0.0,98.0
CPU002,T0031,4.0,95.0,0.0,1.0
CPU003,T0031,7.0,93.0,0.0,0.0
CPU004,T0031,5.0,94.0,0.0,1.0
CPU_ALL,T0031,4.5,70.6,0.0,24.9,,4
MEM,T0031,15759.9,-0.0,-0.0,16231.0,8736.8,-0.0,-0.0,16231.0,-0.0,3501.6,2464.8,-1.0,503.1,0.0,2607.1
VM,T0031,12,0,0,10309,465339,-1,2888,466133,0,0,53193,0,0,52978,0,0,0,0,0,0,0,0,0,54334,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,4,0,8704.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.3,0.3,0.0,0.2,0.3,
NETPACKET,T0031,0.0,2.0,4.0,0.0,2.0,4.0,
JFSFILE,T0031,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2885.4,0.0,2885.4,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460547.1,0.0,460547.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,877.2,0.0,877.2,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.3,0.0,528.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0032,15:49:26,19-SEP-2018
CPU001,T0032,2.0,0.0,0.0,98.0
CPU002,T0032,10.0,87.0,0.0,3.0
CPU003,T0032,1.0,98.0,0.0,1.0
CPU004,T0032,5.1,93.9,0.0,1.0
CPU_ALL,T0032,4.3,69.9,0.0,25.8,,4
MEM,T0032,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.9,-1.0,503.1,0.0,2607.1
VM,T0032,0,0,0,10310,465339,-1,31,379159,0,0,39914,0,0,38777,0,0,0,0,0,0,0,0,0,39890,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,4,0,10733.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384235.5,0.0,384235.5,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.3,0.0,783.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490.6,0.0,490.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0033,15:49:27,19-SEP-2018
CPU001,T0033,1.0,1.0,19.2,78.8
CPU002,T0033,10.9,88.1,0.0,1.0
CPU003,T0033,2.0,98.0,0.0,0.0
CPU004,T0033,2.0,97.0,0.0,1.0
CPU_ALL,T0033,4.0,71.1,5.0,20.0,,4
MEM,T0033,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2465.2,-1.0,503.1,0.0,2607.2
VM,T0033,10,0,0,10310,465339,-1,1026,322537,0,0,40821,0,0,39925,0,0,0,0,0,0,0,0,0,40941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,4,0,6608.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,7.2,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.1,0.0,1025.1,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322239.9,0.0,322239.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,724.3,0.0,724.3,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.3,0.0,446.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0034,15:49:28,19-SEP-2018
CPU001,T0034,1.0,0.0,0.0,99.0
CPU002,T0034,0.0,100.0,0.0,0.0
CPU003,T0034,8.1,90.9,0.0,1.0
CPU004,T0034,8.8,88.2,0.0,2.9
CPU_ALL,T0034,4.8,70.0,0.0,25.2,,4
MEM,T0034,15759.9,-0.0,-0.0,16231.0,8736.6,-0.0,-0.0,16231.0,-0.0,3501.6,2464.3,-1.0,503.1,0.0,2607.2
VM,T0034,10,0,0,10309,465339,-1,2117,477541,0,0,46368,0,0,44925,0,0,0,0,0,0,0,0,0,46199,0,0,0,0,0,0,0,0,0,0,0,0,0
