AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalGLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70423.9,0.0,70423.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.9,0.0,175.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.5,0.0,400.5,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0223,20:28:48,19-SEP-2018
CPU001,T0223,1.0,1.0,0.0,98.0
CPU002,T0223,1.0,99.0,0.0,0.0
CPU003,T0223,2.0,1.0,0.0,97.0
CPU004,T0223,0.0,0.0,0.0,100.0
CPU_ALL,T0223,1.3,25.4,0.0,73.4,,4
MEM,T0223,15759.9,-0.0,-0.0,16231.0,8626.2,-0.0,-0.0,16231.0,-0.0,3563.8,2680.1,-1.0,515.9,0.0,2495.7
VM,T0223,1,0,0,10454,475541,-1,23,80155,0,0,10604,0,0,10347,0,0,0,0,0,0,0,0,0,10751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,3,0,3712.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80096.9,0.0,80096.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,233.8,0.0,233.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.6,0.0,342.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0224,20:28:49,19-SEP-2018
CPU001,T0224,1.0,0.0,0.0,99.0
CPU002,T0224,1.0,99.0,0.0,0.0
CPU003,T0224,1.0,2.0,0.0,97.0
CPU004,T0224,0.0,1.0,0.0,99.0
CPU_ALL,T0224,0.5,25.8,0.0,73.7,,4
MEM,T0224,15759.9,-0.0,-0.0,16231.0,8626.3,-0.0,-0.0,16231.0,-0.0,3563.8,2679.9,-1.0,515.9,0.0,2495.7
VM,T0224,2,0,0,10454,475541,-1,13,56990,0,0,8701,0,0,8296,0,0,0,0,0,0,0,0,0,8655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,3,0,3158.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56950.9,0.0,56950.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.9,0.0,152.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372.6,0.0,372.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0225,20:28:50,19-SEP-2018
CPU001,T0225,1.0,1.0,1.0,97.0
CPU002,T0225,0.0,100.0,0.0,0.0
CPU003,T0225,1.0,0.0,0.0,99.0
CPU004,T0225,0.0,0.0,0.0,100.0
CPU_ALL,T0225,0.8,25.1,0.3,73.9,,4
MEM,T0225,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.8,2680.7,-1.0,515.9,0.0,2495.7
VM,T0225,4,0,0,10453,475541,-1,32,19616,0,0,3856,0,0,3718,0,0,0,0,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,4,0,2753.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19602.9,0.0,19602.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.9,0.0,101.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.9,0.0,192.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0226,20:28:51,19-SEP-2018
CPU001,T0226,2.0,0.0,0.0,98.0
CPU002,T0226,1.0,99.0,0.0,0.0
CPU003,T0226,2.0,1.0,0.0,97.0
CPU004,T0226,1.0,1.0,0.0,98.0
CPU_ALL,T0226,1.3,25.6,0.0,73.1,,4
MEM,T0226,15759.9,-0.0,-0.0,16231.0,8626.6,-0.0,-0.0,16231.0,-0.0,3563.8,2679.8,-1.0,515.9,0.0,2495.7
VM,T0226,13,0,0,10453,475541,-1,23,72423,0,0,10941,0,0,10373,0,0,0,0,0,0,0,0,0,10747,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,3,0,3597.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.3,0.3,0.0,0.3,0.3,
NETPACKET,T0226,0.0,3.0,4.0,0.0,3.0,4.0,
JFSFILE,T0226,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72374.4,0.0,72374.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,219.9,0.0,219.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329.3,0.0,329.3,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0227,20:28:52,19-SEP-2018
CPU001,T0227,1.0,1.0,0.0,98.0
CPU002,T0227,0.0,100.0,0.0,0.0
CPU003,T0227,2.0,0.0,0.0,98.0
CPU004,T0227,0.0,1.0,0.0,99.0
CPU_ALL,T0227,0.8,25.1,0.0,74.1,,4
MEM,T0227,15759.9,-0.0,-0.0,16231.0,8625.8,-0.0,-0.0,16231.0,-0.0,3563.8,2680.2,-1.0,515.9,0.0,2495.7
VM,T0227,13,0,0,10453,475541,-1,14,44265,0,0,7614,0,0,7228,0,0,0,0,0,0,0,0,0,7733,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,2,0,2971.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44235.4,0.0,44235.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.9,0.0,144.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.4,0.0,305.4,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0228,20:28:53,19-SEP-2018
CPU001,T0228,0.0,1.0,0.0,99.0
CPU002,T0228,1.0,99.0,0.0,0.0
CPU003,T0228,1.0,2.0,0.0,97.0
CPU004,T0228,1.0,2.0,0.0,97.0
CPU_ALL,T0228,0.8,26.2,0.0,73.0,,4
MEM,T0228,15759.9,-0.0,-0.0,16231.0,8626.4,-0.0,-0.0,16231.0,-0.0,3563.8,2679.7,-1.0,515.9,0.0,2495.7
VM,T0228,14,0,0,10453,475538,-1,130,61687,0,0,10712,0,0,10191,0,0,0,0,0,0,0,0,0,10561,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0228,2,0,5982.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0228,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0228,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.9,0.0,129.9,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61641.1,0.0,61641.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,642.5,0.0,642.5,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1,0.0,96.1,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0229,20:28:54,19-SEP-2018
CPU001,T0229,1.0,0.0,0.0,99.0
CPU002,T0229,1.0,99.0,0.0,0.0
CPU003,T0229,2.0,2.0,0.0,95.9
CPU004,T0229,2.9,2.0,0.0,95.1
CPU_ALL,T0229,1.8,25.8,0.0,72.4,,4
MEM,T0229,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.8,2680.3,-1.0,515.9,0.0,2495.7
VM,T0229,14,0,0,10454,475538,-1,735,150275,0,0,17114,0,0,16710,0,0,0,0,0,0,0,0,0,17219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0229,2,0,4043.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0229,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0229,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.5,0.0,734.5,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146738.3,0.0,146738.3,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.8,0.0,339.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,434.0,0.0,434.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0230,20:28:55,19-SEP-2018
CPU001,T0230,0.0,1.0,0.0,99.0
CPU002,T0230,1.0,99.0,0.0,0.0
CPU003,T0230,2.0,2.0,0.0,96.0
CPU004,T0230,1.0,0.0,0.0,99.0
CPU_ALL,T0230,1.3,25.6,0.3,72.9,,4
MEM,T0230,15759.9,-0.0,-0.0,16231.0,8626.2,-0.0,-0.0,16231.0,-0.0,3563.8,2680.1,-1.0,515.9,0.0,2495.7
VM,T0230,14,0,0,10453,475538,-1,12,89843,0,0,12262,0,0,11743,0,0,0,0,0,0,0,0,0,12256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0230,3,0,3763.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0230,0.0,0.2,0.0,0.0,0.0,0.0,
NETPACKET,T0230,0.0,2.0,0.0,0.0,0.0,0.0,
JFSFILE,T0230,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93213.6,0.0,93213.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,196.9,0.0,196.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0230,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0231,20:28:56,19-SEP-2018
CPU001,T0231,1.0,0.0,0.0,99.0
CPU002,T0231,1.0,99.0,0.0,0.0
CPU003,T0231,1.0,1.0,0.0,98.0
CPU004,T0231,0.0,1.0,0.0,99.0
CPU_ALL,T0231,0.8,25.4,0.0,73.9,,4
MEM,T0231,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3563.8,2679.8,-1.0,515.9,0.0,2495.7
VM,T0231,14,0,0,10453,475538,-1,1743,51332,0,0,8200,0,0,7864,0,0,0,0,0,0,0,0,0,8178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0231,4,0,3736.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0231,0.0,0.6,0.3,0.0,0.5,0.3,
NETPACKET,T0231,0.0,5.0,4.0,0.0,5.0,4.0,
JFSFILE,T0231,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1741.8,0.0,1741.8,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51296.6,0.0,51296.6,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225.9,0.0,225.9,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0232,20:28:57,19-SEP-2018
CPU001,T0232,2.0,1.0,0.0,97.0
CPU002,T0232,0.0,100.0,0.0,0.0
CPU003,T0232,6.0,2.0,0.0,92.0
CPU004,T0232,1.0,1.0,0.0,98.0
CPU_ALL,T0232,1.8,26.0,0.0,72.2,,4
MEM,T0232,15759.9,-0.0,-0.0,16231.0,8626.7,-0.0,-0.0,16231.0,-0.0,3563.8,2679.7,-1.0,515.9,0.0,2495.7
VM,T0232,15,0,0,10453,475538,-1,29,121229,0,0,20319,0,0,19686,0,0,0,0,0,0,0,0,0,20255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0232,4,0,3672.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0232,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0232,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121146.7,0.0,121146.7,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260.8,0.0,260.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464.6,0.0,464.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0233,20:28:58,19-SEP-2018
CPU001,T0233,0.0,1.0,0.0,99.0
CPU002,T0233,2.0,98.0,0.0,0.0
CPU003,T0233,1.0,1.0,0.0,97.9
CPU004,T0233,3.0,0.0,0.0,97.0
CPU_ALL,T0233,1.8,25.4,0.0,72.9,,4
MEM,T0233,15759.9,-0.0,-0.0,16231.0,8625.9,-0.0,-0.0,16231.0,-0.0,3563.8,2679.9,-1.0,515.9,0.0,2495.7
VM,T0233,15,0,0,10453,475538,-1,13,139569,0,0,16003,0,0,15514,0,0,0,0,0,0,0,0,0,16016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0233,3,0,3962.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0233,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0233,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139476.4,0.0,139476.4,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,545.2,0.0,545.2,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0234,20:28:59,19-SEP-2018
CPU001,T0234,0.0,1.0,0.0,99.0
CPU002,T0234,1.0,99.0,0.0,0.0
CPU003,T0234,5.9,2.0,0.0,92.1
CPU004,T0234,0.0,2.0,0.0,98.0
CPU_ALL,T0234,1.8,26.3,0.0,71.9,,4
MEM,T0234,15759.9,-0.0,-0.0,16231.0,8626.1,-0.0,-0.0,16231.0,-0.0,3563.8,2680.3,-1.0,515.9,0.0,2495.7
VM,T0234,15,0,0,10453,475537,-1,15,138935,0,0,22347,0,0,21783,0,0,0,0,0,0,0,0,0,22457,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0234,3,0,3897.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0234,0.0,0.1,0.0,0.0,0.0,0.0,
NETPACKET,T0234,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0234,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138840.9,0.0,138840.9,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,0.0,270.8,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512.7,0.0,512.7,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0235,20:29:00,19-SEP-2018
CPU001,T0235,0.0,1.0,1.0,98.0
CPU002,T0235,1.0,99.0,0.0,0.0
CPU003,T0235,4.0,1.0,0.0,95.0
CPU004,T0235,0.0,1.0,0.0,99.0
CPU_ALL,T0235,1.5,25.3,0.0,73.2,,4
MEM,T0235,15759.9,-0.0,-0.0,16231.0,8625.4,-0.0,-0.0,16231.0,-0.0,3563.8,2680.7,-1.0,516.0,0.0,2495.7
VM,T0235,16,0,0,10453,475537,-1,36,86363,0,0,11028,0,0,10724,0,0,0,0,0,0,0,0,0,11145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0235,2,1,4795.9,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0235,0.0,0.2,0.3,0.0,0.3,0.3,
NETPACKET,T0235,0.0,2.0,4.0,0.0,3.0,4.0,
JFSFILE,T0235,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86299.2,0.0,86299.2,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.9,0.0,202.9,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.6,0.0,425.6,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0236,20:29:01,19-SEP-2018
CPU001,T0236,1.0,1.0,26.0,72.0
CPU002,T0236,1.0,99.0,0.0,0.0
CPU003,T0236,1.0,1.0,0.0,98.0
CPU004,T0236,1.0,0.0,0.0,99.0
CPU_ALL,T0236,0.5,25.1,6.5,67.8,,4
MEM,T0236,15759.9,-0.0,-0.0,16231.0,8625.3,-0.0,-0.0,16231.0,-0.0,3563.9,2680.0,-1.0,516.0,0.0,2495.8
VM,T0236,16,0,0,10453,475538,-1,3,27939,0,0,4418,0,0,3925,0,0,0,0,0,0,0,0,0,4219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0236,2,0,2341.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0236,0.0,0.3,0.0,0.0,0.0,0.0,
NETPACKET,T0236,0.0,1.0,0.0,0.0,0.0,0.0,
JFSFILE,T0236,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27928.1,0.0,27928.1,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559.0,0.0,559.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0237,20:29:02,19-SEP-2018
CPU001,T0237,1.0,0.0,0.0,99.0
CPU002,T0237,0.0,100.0,0.0,0.0
CPU003,T0237,2.0,1.0,0.0,97.0
CPU004,T0237,0.0,1.0,0.0,99.0
CPU_ALL,T0237,1.0,25.8,0.0,73.2,,4
MEM,T0237,15759.9,-0.0,-0.0,16231.0,8625.7,-0.0,-0.0,16231.0,-0.0,3564.1,2679.9,-1.0,516.0,0.0,2496.0
VM,T0237,0,0,0,10453,475538,-1,49,62717,0,0,8839,1,0,8511,0,0,0,0,0,0,0,0,0,8921,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0237,2,0,4522.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0237,0.0,0.7,0.0,0.0,3.4,0.0,
NETPACKET,T0237,0.0,3.0,0.0,0.0,3.0,0.0,
JFSFILE,T0237,0.0,7.7,68.8,0.1,-nan,-nan,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,6.7,68.8,0.0,100.0,-nan
DISKBUSY,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62671.4,0.0,62671.4,0.0,0.0,0.0,0.0,0.0
