AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,52.9,47.1,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,78.3,21.7,0.0,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15028.0,-0.0,-0.0,0.0,-0.0,566.5,413.7,-1.0,54.6,0.0,291.5
VM,T0032,6690,2277,0,943,12105,-1,0,132600,0,0,160233,1,0,0,0,0,0,0,0,0,0,0,0,131743,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,3515.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,98.6,99.6
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,131890.1,131890.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,556.9,556.9
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0033,13:44:22,26-SEP-2018
CPU001,T0033,50.0,50.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,56.0,44.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.0,24.0,0.0,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15026.3,-0.0,-0.0,0.0,-0.0,568.2,413.7,-1.0,54.6,0.0,293.4
VM,T0033,7712,1793,0,943,12105,-1,0,130268,0,0,193662,5,0,0,0,0,0,0,0,0,0,0,0,157165,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,7974.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,131609.9,131609.9
DISKXFER,T0033,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0034,13:44:23,26-SEP-2018
CPU001,T0034,21.0,79.0,0.0,0.0
CPU002,T0034,86.7,13.3,0.0,0.0
CPU003,T0034,76.2,23.8,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,72.3,27.7,0.0,0.0,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15028.7,-0.0,-0.0,0.0,-0.0,566.8,413.7,-1.0,54.7,0.0,291.8
VM,T0034,6994,2046,0,943,12105,-1,0,132392,0,0,208938,2,0,0,0,0,0,0,0,0,0,0,0,168814,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,3899.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,131265.7,131265.7
DISKXFER,T0034,0.0,0.0,0.0,0.0,554.5,554.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0035,13:44:24,26-SEP-2018
CPU001,T0035,37.1,62.9,0.0,0.0
CPU002,T0035,98.9,1.1,0.0,0.0
CPU003,T0035,60.7,39.3,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,74.9,25.1,0.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15013.7,-0.0,-0.0,0.0,-0.0,580.5,413.7,-1.0,54.7,0.0,305.3
VM,T0035,8378,2082,0,943,12105,-1,0,137340,0,0,192902,2,0,0,0,0,0,0,0,0,0,0,0,158585,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,1,5443.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,137464.3,137464.3
DISKXFER,T0035,0.0,0.0,0.0,0.0,568.4,568.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,241.8,241.8
ZZZZ,T0036,13:44:25,26-SEP-2018
CPU001,T0036,64.2,35.8,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,50.6,49.4,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,80.7,19.3,0.0,0.0,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15033.7,-0.0,-0.0,0.0,-0.0,561.7,413.7,-1.0,54.8,0.0,286.8
VM,T0036,3483,2084,0,943,12105,-1,0,136064,0,0,148605,3,0,0,0,0,0,0,0,0,0,0,0,117043,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,3553.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,91.7,91.7
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,129679.7,129679.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,642.6,642.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,201.8,201.8
ZZZZ,T0037,13:44:26,26-SEP-2018
CPU001,T0037,75.8,24.2,0.0,0.0
CPU002,T0037,84.3,15.7,0.0,0.0
CPU003,T0037,55.2,44.8,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,80.6,19.4,0.0,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15043.3,-0.0,-0.0,0.0,-0.0,552.1,413.8,-1.0,54.8,0.0,276.3
VM,T0037,925,2301,0,943,12105,-1,0,134628,0,0,128218,2,0,0,0,0,0,0,0,0,0,0,0,102841,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,3125.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,133472.7,133472.7
DISKXFER,T0037,0.0,0.0,0.0,0.0,577.1,577.1
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0038,13:44:27,26-SEP-2018
CPU001,T0038,42.7,57.3,0.0,0.0
CPU002,T0038,90.1,9.9,0.0,0.0
CPU003,T0038,79.5,20.5,0.0,0.0
CPU004,T0038,98.9,1.1,0.0,0.0
CPU_ALL,T0038,77.8,22.2,0.0,0.0,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,14997.5,-0.0,-0.0,0.0,-0.0,595.5,413.9,-1.0,54.8,0.0,320.5
VM,T0038,13803,2305,0,943,12105,-1,0,132696,0,0,154250,1,0,0,0,0,0,0,0,0,0,0,0,133809,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3545.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,131015.3,131015.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,545.1,545.1
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0039,13:44:28,26-SEP-2018
CPU001,T0039,41.1,58.9,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,64.0,36.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.7,23.3,0.0,0.0,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15036.2,-0.0,-0.0,0.0,-0.0,557.0,413.9,-1.0,54.9,0.0,282.3
VM,T0039,4234,2026,0,943,12105,-1,0,131756,0,0,198195,2,0,0,0,0,0,0,0,0,0,0,0,151698,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,3683.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,132079.4,132079.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,579.2,579.2
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,228.0,228.0
ZZZZ,T0040,13:44:29,26-SEP-2018
CPU001,T0040,27.0,73.0,0.0,0.0
CPU002,T0040,97.9,2.1,0.0,0.0
CPU003,T0040,82.0,18.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.5,22.5,0.0,0.0,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15002.4,-0.0,-0.0,0.0,-0.0,591.5,413.9,-1.0,54.9,0.0,316.0
VM,T0040,11224,2269,0,943,12105,-1,0,132396,0,0,180606,3,0,0,0,0,0,0,0,0,0,0,0,154448,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3577.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,131458.7,131458.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,536.3,536.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0041,13:44:30,26-SEP-2018
CPU001,T0041,48.4,51.6,0.0,0.0
CPU002,T0041,87.4,12.6,0.0,0.0
CPU003,T0041,94.5,5.5,0.0,0.0
CPU004,T0041,82.1,17.9,0.0,0.0
CPU_ALL,T0041,77.9,22.1,0.0,0.0,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15029.2,-0.0,-0.0,0.0,-0.0,565.5,413.9,-1.0,54.9,0.0,290.7
VM,T0041,6127,2135,0,943,12105,-1,0,132932,0,0,178994,1,0,0,0,0,0,0,0,0,0,0,0,139145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,3,5107.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,99.2,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,132210.6,132210.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,591.1,591.1
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,223.7,223.7
ZZZZ,T0042,13:44:31,26-SEP-2018
CPU001,T0042,52.9,47.1,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,63.5,36.5,0.0,0.0
CPU004,T0042,98.9,1.1,0.0,0.0
CPU_ALL,T0042,79.3,20.7,0.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15019.6,-0.0,-0.0,0.0,-0.0,574.7,414.0,-1.0,55.0,0.0,299.5
VM,T0042,9147,1868,0,943,12105,-1,0,130788,0,0,168196,0,0,0,0,0,0,0,0,0,0,0,0,137710,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,5782.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,132257.3,132257.3
DISKXFER,T0042,0.0,0.0,0.0,0.0,558.2,558.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0043,13:44:32,26-SEP-2018
CPU001,T0043,51.8,48.2,0.0,0.0
CPU002,T0043,98.9,1.1,0.0,0.0
CPU003,T0043,49.4,50.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,76.0,24.0,0.0,0.0,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15028.4,-0.0,-0.0,0.0,-0.0,567.9,414.0,-1.0,55.0,0.0,292.3
VM,T0043,5197,2286,0,943,12105,-1,0,133232,0,0,191195,1,0,0,0,0,0,0,0,0,0,0,0,153112,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,3512.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,131565.5,131565.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,555.4,555.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0044,13:44:33,26-SEP-2018
CPU001,T0044,50.0,50.0,0.0,0.0
CPU002,T0044,98.9,1.1,0.0,0.0
CPU003,T0044,64.1,35.9,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,78.2,21.8,0.0,0.0,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15027.6,-0.0,-0.0,0.0,-0.0,567.3,413.9,-1.0,55.0,0.0,292.1
VM,T0044,6143,2085,0,943,12105,-1,0,131692,0,0,177502,4,0,0,0,0,0,0,0,0,0,0,0,143966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,5505.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,132326.8,132326.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,554.4,554.4
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0045,13:44:34,26-SEP-2018
CPU001,T0045,74.5,25.5,0.0,0.0
CPU002,T0045,80.4,19.6,0.0,0.0
CPU003,T0045,60.8,39.2,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.9,21.1,0.0,0.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15016.5,-0.0,-0.0,0.0,-0.0,578.7,414.1,-1.0,55.1,0.0,303.6
VM,T0045,8561,2013,0,943,12105,-1,0,132140,0,0,182417,3,0,0,0,0,0,0,0,0,0,0,0,149633,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,5030.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,131434.9,131434.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,562.2,562.2
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,233.8,233.8
ZZZZ,T0046,13:44:35,26-SEP-2018
CPU001,T0046,57.5,42.5,0.0,0.0
CPU002,T0046,89.0,11.0,0.0,0.0
CPU003,T0046,59.3,40.7,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,77.4,22.6,0.0,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15024.6,-0.0,-0.0,0.0,-0.0,569.7,414.1,-1.0,55.1,0.0,294.6
VM,T0046,5460,2049,0,943,12105,-1,0,131992,0,0,172116,0,0,0,0,0,0,0,0,0,0,0,0,137927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,3374.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,132124.8,132124.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0047,13:44:36,26-SEP-2018
CPU001,T0047,81.9,18.1,0.0,0.0
CPU002,T0047,94.5,5.5,0.0,0.0
CPU003,T0047,44.7,55.3,0.0,0.0
CPU004,T0047,97.8,2.2,0.0,0.0
CPU_ALL,T0047,80.3,19.7,0.0,0.0,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15009.6,-0.0,-0.0,0.0,-0.0,585.3,414.2,-1.0,55.1,0.0,310.0
VM,T0047,8591,2246,0,943,12105,-1,0,132104,0,0,154956,1,0,0,0,0,0,0,0,0,0,0,0,128908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,3364.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,131973.0,131973.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,240.6,240.6
ZZZZ,T0048,13:44:37,26-SEP-2018
CPU001,T0048,53.2,46.8,0.0,0.0
CPU002,T0048,98.9,1.1,0.0,0.0
CPU003,T0048,62.4,37.6,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,78.9,21.1,0.0,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15057.5,-0.0,-0.0,0.0,-0.0,536.2,414.1,-1.0,55.1,0.0,261.2
VM,T0048,372,786,0,943,12105,-1,0,127412,0,0,184750,2,0,0,0,0,0,0,0,0,0,0,0,138969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,3754.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,132356.5,132356.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,229.6,229.6
ZZZZ,T0049,13:44:38,26-SEP-2018
CPU001,T0049,40.0,60.0,0.0,0.0
CPU002,T0049,92.6,7.4,0.0,0.0
CPU003,T0049,79.0,21.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,79.2,20.8,0.0,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15038.3,-0.0,-0.0,0.0,-0.0,555.0,414.2,-1.0,55.2,0.0,280.1
VM,T0049,3824,2064,0,943,12105,-1,0,138384,0,0,148038,1,0,0,0,0,0,0,0,0,0,0,0,123591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,1,4250.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,97.7,96.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,132620.7,132620.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,598.0,598.0
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,221.8,221.8
ZZZZ,T0050,13:44:39,26-SEP-2018
CPU001,T0050,46.5,53.5,0.0,0.0
CPU002,T0050,75.8,24.2,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,93.9,6.1,0.0,0.0
CPU_ALL,T0050,79.3,20.7,0.0,0.0,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15007.9,-0.0,-0.0,0.0,-0.0,587.8,414.2,-1.0,55.2,0.0,312.9
VM,T0050,10938,2266,0,943,12105,-1,0,138844,0,0,164788,4,0,0,0,0,0,0,0,0,0,0,0,140006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,3662.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,99.7,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,131640.1,131640.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,548.1,548.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0051,13:44:40,26-SEP-2018
CPU001,T0051,41.3,58.7,0.0,0.0
CPU002,T0051,98.9,1.1,0.0,0.0
CPU003,T0051,76.9,23.1,0.0,0.0
CPU004,T0051,85.9,14.1,0.0,0.0
CPU_ALL,T0051,75.9,24.1,0.0,0.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15005.9,-0.0,-0.0,0.0,-0.0,588.4,414.4,-1.0,55.2,0.0,312.9
VM,T0051,12956,1531,0,943,12105,-1,0,129608,0,0,184564,2,0,0,0,0,0,0,0,0,0,0,0,149492,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,3659.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.4,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,132519.9,132519.9
DISKXFER,T0051,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,235.2,235.2
ZZZZ,T0052,13:44:41,26-SEP-2018
CPU001,T0052,69.3,30.7,0.0,0.0
CPU002,T0052,80.0,20.0,0.0,0.0
CPU003,T0052,47.7,52.3,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,74.6,25.4,0.0,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15026.8,-0.0,-0.0,0.0,-0.0,566.4,414.4,-1.0,55.2,0.0,291.4
VM,T0052,6000,2252,0,943,12105,-1,0,134824,0,0,199137,1,0,0,0,0,0,0,0,0,0,0,0,156463,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4497.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,131900.5,131900.5
