AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,65.2,34.8,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,15.2,8.2,4.4,72.2,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15031.1,-0.0,-0.0,0.0,-0.0,546.7,431.1,-1.0,69.0,0.0,269.9
VM,T0032,1150,2275,0,935,12121,-1,0,133956,0,0,82115,0,0,0,0,0,0,0,0,0,0,0,0,59193,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4389.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,133476.5,133476.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,612.5,612.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0033,14:03:00,26-SEP-2018
CPU001,T0033,0.0,0.0,0.0,100.0
CPU002,T0033,65.9,34.1,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,15.1,7.8,0.0,77.1,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,14997.9,-0.0,-0.0,0.0,-0.0,579.4,431.2,-1.0,69.0,0.0,302.5
VM,T0033,6966,2065,0,935,12121,-1,0,132640,0,0,66056,2,0,0,0,0,0,0,0,0,0,0,0,60570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,3536.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,132608.3,132608.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0034,14:03:01,26-SEP-2018
CPU001,T0034,0.0,1.0,45.0,54.0
CPU002,T0034,62.4,37.6,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,13.8,8.6,11.7,65.9,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,14996.0,-0.0,-0.0,0.0,-0.0,582.1,431.3,-1.0,69.0,0.0,305.4
VM,T0034,10204,2054,0,935,12121,-1,0,132164,0,0,69597,0,0,0,0,0,0,0,0,0,0,0,0,56496,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,3,5210.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,132207.9,132207.9
DISKXFER,T0034,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0035,14:03:02,26-SEP-2018
CPU001,T0035,0.0,2.0,64.4,33.7
CPU002,T0035,67.0,33.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,15.1,8.1,16.6,60.3,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,14991.7,-0.0,-0.0,0.0,-0.0,586.3,431.3,-1.0,69.1,0.0,309.2
VM,T0035,8974,2305,0,935,12121,-1,0,132220,0,0,70786,0,0,0,0,0,0,0,0,0,0,0,0,57958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,0,5610.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,131587.6,131587.6
DISKXFER,T0035,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0036,14:03:03,26-SEP-2018
CPU001,T0036,0.0,0.0,32.3,67.7
CPU002,T0036,65.4,34.6,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,14.0,7.4,8.7,69.9,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15030.2,-0.0,-0.0,0.0,-0.0,547.4,431.3,-1.0,69.1,0.0,270.4
VM,T0036,3558,42,0,935,12121,-1,0,119148,0,0,71813,2,0,0,0,0,0,0,0,0,0,0,0,50466,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,0,4161.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.1,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,127456.2,127456.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,536.5,535.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,237.6,238.0
ZZZZ,T0037,14:03:04,26-SEP-2018
CPU001,T0037,0.0,0.0,9.1,90.9
CPU002,T0037,66.3,33.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,15.0,7.8,2.3,74.9,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15016.5,-0.0,-0.0,0.0,-0.0,560.2,431.3,-1.0,69.1,0.0,283.6
VM,T0037,3664,2020,0,935,12121,-1,0,145956,0,0,71828,1,0,0,0,0,0,0,0,0,0,0,0,60581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,4176.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,98.5,98.5
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,137128.4,137128.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,571.2,571.2
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0038,14:03:05,26-SEP-2018
CPU001,T0038,0.0,0.0,28.3,71.7
CPU002,T0038,66.7,33.3,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,15.3,7.8,7.3,69.6,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15000.9,-0.0,-0.0,0.0,-0.0,575.5,431.4,-1.0,69.1,0.0,299.0
VM,T0038,8027,2086,0,935,12121,-1,0,132212,0,0,72610,1,0,0,0,0,0,0,0,0,0,0,0,61845,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,4836.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,132359.6,132359.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,605.5,561.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,218.6,235.7
ZZZZ,T0039,14:03:06,26-SEP-2018
CPU001,T0039,0.0,0.0,48.0,52.0
CPU002,T0039,61.9,38.1,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,13.7,8.4,12.4,65.5,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15019.1,-0.0,-0.0,0.0,-0.0,558.0,431.2,-1.0,69.1,0.0,281.3
VM,T0039,2523,2194,0,935,12121,-1,0,131960,0,0,70988,0,0,0,0,0,0,0,0,0,0,0,0,53421,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,5610.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,90.9,90.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,131825.1,131825.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,614.5,574.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,214.5,229.5
ZZZZ,T0040,14:03:07,26-SEP-2018
CPU001,T0040,0.0,0.0,32.3,67.7
CPU002,T0040,65.1,34.9,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,14.6,7.8,8.3,69.3,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15018.0,-0.0,-0.0,0.0,-0.0,558.4,431.3,-1.0,69.1,0.0,282.1
VM,T0040,3748,2158,0,935,12121,-1,0,133652,0,0,76960,0,0,0,0,0,0,0,0,0,0,0,0,62436,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,4,4855.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,133331.3,133331.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,576.5,576.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,231.3,231.3
ZZZZ,T0041,14:03:08,26-SEP-2018
CPU001,T0041,0.0,1.0,69.0,30.0
CPU002,T0041,55.7,44.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,13.0,10.1,17.9,59.1,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,14989.8,-0.0,-0.0,0.0,-0.0,587.5,431.4,-1.0,69.2,0.0,310.8
VM,T0041,9366,2268,0,935,12121,-1,0,132228,0,0,73590,1,0,0,0,0,0,0,0,0,0,0,0,65642,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,5551.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,131320.0,131320.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0042,14:03:09,26-SEP-2018
CPU001,T0042,0.0,1.0,29.0,70.0
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,13.7,6.7,7.8,71.8,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,14985.1,-0.0,-0.0,0.0,-0.0,592.6,431.5,-1.0,69.2,0.0,315.7
VM,T0042,11082,2613,0,935,12121,-1,0,132756,0,0,55316,0,0,0,0,0,0,0,0,0,0,0,0,46113,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,4,4305.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,132129.7,132129.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,233.2,233.2
ZZZZ,T0043,14:03:10,26-SEP-2018
CPU001,T0043,0.0,0.0,60.6,39.4
CPU002,T0043,66.7,33.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,15.3,8.0,15.3,61.4,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,14989.4,-0.0,-0.0,0.0,-0.0,588.1,431.5,-1.0,69.2,0.0,311.2
VM,T0043,9697,2271,0,935,12121,-1,0,131216,0,0,72039,1,0,0,0,0,0,0,0,0,0,0,0,56980,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,4588.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,132091.3,132091.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,559.4,559.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0044,14:03:11,26-SEP-2018
CPU001,T0044,0.0,0.0,20.4,79.6
CPU002,T0044,64.0,36.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,14.5,8.1,5.5,71.9,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,14988.1,-0.0,-0.0,0.0,-0.0,589.5,431.5,-1.0,69.2,0.0,312.7
VM,T0044,11011,1402,0,935,12121,-1,0,130080,0,0,71868,0,0,0,0,0,0,0,0,0,0,0,0,58378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,2,4272.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,133669.6,133669.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,558.5,558.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0045,14:03:12,26-SEP-2018
CPU001,T0045,0.0,1.0,50.0,49.0
CPU002,T0045,65.5,34.5,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,14.2,7.6,13.2,65.0,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15010.7,-0.0,-0.0,0.0,-0.0,566.8,431.4,-1.0,69.3,0.0,290.1
VM,T0045,4317,2082,0,935,12121,-1,0,135748,0,0,71990,1,0,0,0,0,0,0,0,0,0,0,0,53534,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,4581.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,132175.6,132175.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,610.5,610.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,216.5,216.5
ZZZZ,T0046,14:03:13,26-SEP-2018
CPU001,T0046,0.0,0.0,37.4,62.6
CPU002,T0046,65.5,34.5,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,15.0,8.0,9.6,67.4,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,15013.4,-0.0,-0.0,0.0,-0.0,564.1,431.6,-1.0,69.3,0.0,287.4
VM,T0046,5454,2250,0,935,12121,-1,0,133340,0,0,66497,0,0,0,0,0,0,0,0,0,0,0,0,53324,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,4520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,133585.8,133585.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,563.5,563.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0047,14:03:14,26-SEP-2018
CPU001,T0047,0.0,0.0,60.6,39.4
CPU002,T0047,67.8,32.2,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,1.0,0.0,99.0
CPU_ALL,T0047,15.5,7.5,15.5,61.5,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15009.1,-0.0,-0.0,0.0,-0.0,567.0,431.5,-1.0,69.3,0.0,290.5
VM,T0047,6301,2397,0,935,12121,-1,0,132484,0,0,75581,0,0,0,0,0,0,0,0,0,0,0,0,61502,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,5260.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,131503.7,131503.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0048,14:03:15,26-SEP-2018
CPU001,T0048,0.0,0.0,55.1,44.9
CPU002,T0048,64.8,35.2,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,14.8,8.3,14.0,62.9,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,14984.3,-0.0,-0.0,0.0,-0.0,593.0,431.6,-1.0,69.3,0.0,316.0
VM,T0048,12515,2285,0,935,12121,-1,0,132220,0,0,73781,2,0,0,0,0,0,0,0,0,0,0,0,65074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,3,5354.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,132092.5,132092.5
DISKXFER,T0048,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0049,14:03:16,26-SEP-2018
CPU001,T0049,0.0,1.0,41.6,57.4
CPU002,T0049,65.2,34.8,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,15.3,8.4,10.7,65.5,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15012.5,-0.0,-0.0,0.0,-0.0,564.5,431.6,-1.0,69.3,0.0,287.6
VM,T0049,5717,2272,0,935,12121,-1,0,131740,0,0,80016,0,0,0,0,0,0,0,0,0,0,0,0,58829,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,5270.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,131774.3,131774.3
DISKXFER,T0049,0.0,0.0,0.0,0.0,539.2,539.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0050,14:03:17,26-SEP-2018
CPU001,T0050,0.0,0.0,31.3,68.7
CPU002,T0050,63.0,37.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,13.6,7.7,8.0,70.7,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15008.7,-0.0,-0.0,0.0,-0.0,567.5,431.5,-1.0,69.4,0.0,290.9
VM,T0050,3922,2558,0,935,12121,-1,0,132716,0,0,59985,0,0,0,0,0,0,0,0,0,0,0,0,49371,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,3,4134.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,132372.1,132372.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0051,14:03:18,26-SEP-2018
CPU001,T0051,0.0,0.0,38.8,61.2
CPU002,T0051,59.8,40.2,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,13.1,8.7,10.2,68.0,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15009.3,-0.0,-0.0,0.0,-0.0,568.4,431.7,-1.0,69.4,0.0,291.6
VM,T0051,6723,2288,0,935,12121,-1,0,132436,0,0,72559,1,0,0,0,0,0,0,0,0,0,0,0,58442,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,4784.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,132581.3,132581.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0052,14:03:19,26-SEP-2018
CPU001,T0052,0.0,0.0,58.2,41.8
CPU002,T0052,64.6,35.4,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,14.0,7.7,15.1,63.2,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15000.1,-0.0,-0.0,0.0,-0.0,577.3,431.6,-1.0,69.4,0.0,300.6
VM,T0052,9087,1999,0,935,12121,-1,0,132092,0,0,64790,0,0,0,0,0,0,0,0,0,0,0,0,54661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,132235.4,132235.4
