AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0032,83.2,16.8,0.0,0.0
CPU003,T0032,90.2,9.8,0.0,0.0
CPU004,T0032,54.7,45.3,0.0,0.0
CPU_ALL,T0032,56.3,18.9,24.7,0.0,,4
MEM,T0032,15861.7,-0.0,-0.0,0.0,15030.8,-0.0,-0.0,0.0,-0.0,558.3,420.3,-1.0,61.1,0.0,282.5
VM,T0032,2225,2248,0,944,12122,-1,0,131528,0,0,149283,0,0,0,0,0,0,0,0,0,0,0,0,120335,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,2,4016.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,131658.8,131658.8
DISKXFER,T0032,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0033,13:52:51,26-SEP-2018
CPU001,T0033,0.0,5.1,93.9,1.0
CPU002,T0033,63.0,37.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,65.2,34.8,0.0,0.0
CPU_ALL,T0033,56.4,19.1,24.5,0.0,,4
MEM,T0033,15861.7,-0.0,-0.0,0.0,15024.0,-0.0,-0.0,0.0,-0.0,565.5,420.4,-1.0,61.1,0.0,289.8
VM,T0033,6309,2013,0,944,12122,-1,0,131412,0,0,148678,4,0,0,0,0,0,0,0,0,0,0,0,122071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,5238.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,131796.0,131796.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0034,13:52:52,26-SEP-2018
CPU001,T0034,0.0,4.1,89.8,6.1
CPU002,T0034,69.9,30.1,0.0,0.0
CPU003,T0034,87.2,12.8,0.0,0.0
CPU004,T0034,52.7,47.3,0.0,0.0
CPU_ALL,T0034,51.8,23.2,23.2,1.8,,4
MEM,T0034,15861.7,-0.0,-0.0,0.0,15036.7,-0.0,-0.0,0.0,-0.0,552.9,420.3,-1.0,61.2,0.0,276.7
VM,T0034,2975,2118,0,944,12122,-1,0,132476,0,0,179130,1,0,0,0,0,0,0,0,0,0,0,0,140726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,2,3949.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,131741.0,131741.0
DISKXFER,T0034,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,238.5,238.5
ZZZZ,T0035,13:52:53,26-SEP-2018
CPU001,T0035,0.0,6.0,94.0,0.0
CPU002,T0035,51.1,48.9,0.0,0.0
CPU003,T0035,85.5,14.5,0.0,0.0
CPU004,T0035,82.2,17.8,0.0,0.0
CPU_ALL,T0035,52.5,21.5,26.0,0.0,,4
MEM,T0035,15861.7,-0.0,-0.0,0.0,15022.9,-0.0,-0.0,0.0,-0.0,564.5,420.4,-1.0,61.2,0.0,289.2
VM,T0035,5994,2291,0,944,12122,-1,0,138020,0,0,163903,0,0,0,0,0,0,0,0,0,0,0,0,135342,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,2,4342.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,137271.0,137271.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,577.6,577.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,237.7,237.7
ZZZZ,T0036,13:52:54,26-SEP-2018
CPU001,T0036,0.0,2.0,97.0,1.0
CPU002,T0036,64.9,35.1,0.0,0.0
CPU003,T0036,89.7,10.3,0.0,0.0
CPU004,T0036,58.8,41.2,0.0,0.0
CPU_ALL,T0036,52.9,22.0,24.8,0.3,,4
MEM,T0036,15861.7,-0.0,-0.0,0.0,15016.2,-0.0,-0.0,0.0,-0.0,571.4,420.5,-1.0,61.2,0.0,295.6
VM,T0036,8063,1832,0,944,12122,-1,0,131072,0,0,189358,2,0,0,0,0,0,0,0,0,0,0,0,154363,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,11,2,4921.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,127081.9,127081.9
DISKXFER,T0036,0.0,0.0,0.0,0.0,613.6,613.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,207.1,207.1
ZZZZ,T0037,13:52:55,26-SEP-2018
CPU001,T0037,0.0,6.1,93.9,0.0
CPU002,T0037,90.1,9.9,0.0,0.0
CPU003,T0037,66.7,33.3,0.0,0.0
CPU004,T0037,86.8,13.2,0.0,0.0
CPU_ALL,T0037,60.0,14.9,25.1,0.0,,4
MEM,T0037,15861.7,-0.0,-0.0,0.0,15054.5,-0.0,-0.0,0.0,-0.0,532.7,420.5,-1.0,61.2,0.0,257.3
VM,T0037,0,165,0,944,12122,-1,0,132144,0,0,138796,1,0,0,0,0,0,0,0,0,0,0,0,104080,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,3955.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,21.0,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,138471.8,138471.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,588.4,588.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,235.3,235.3
ZZZZ,T0038,13:52:56,26-SEP-2018
CPU001,T0038,0.0,2.0,96.1,2.0
CPU002,T0038,61.6,38.4,0.0,0.0
CPU003,T0038,81.2,18.8,0.0,0.0
CPU004,T0038,98.0,2.0,0.0,0.0
CPU_ALL,T0038,59.6,15.5,24.6,0.3,,4
MEM,T0038,15861.7,-0.0,-0.0,0.0,15018.4,-0.0,-0.0,0.0,-0.0,569.3,420.5,-1.0,61.3,0.0,293.5
VM,T0038,7371,2048,0,944,12122,-1,0,142208,0,0,132915,2,0,0,0,0,0,0,0,0,0,0,0,115160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,5100.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,127374.9,127374.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,710.4,710.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,179.3,179.3
ZZZZ,T0039,13:52:57,26-SEP-2018
CPU001,T0039,0.0,4.2,95.8,0.0
CPU002,T0039,72.8,27.2,0.0,0.0
CPU003,T0039,86.8,13.2,0.0,0.0
CPU004,T0039,72.8,27.2,0.0,0.0
CPU_ALL,T0039,57.2,17.6,24.9,0.3,,4
MEM,T0039,15861.7,-0.0,-0.0,0.0,15032.8,-0.0,-0.0,0.0,-0.0,555.4,420.7,-1.0,61.3,0.0,279.4
VM,T0039,5055,858,0,944,12122,-1,0,128064,0,0,148603,0,0,0,0,0,0,0,0,0,0,0,0,117396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,4404.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,132756.4,132756.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,592.4,592.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,224.1,224.1
ZZZZ,T0040,13:52:58,26-SEP-2018
CPU001,T0040,0.0,5.1,84.8,10.1
CPU002,T0040,56.6,43.4,0.0,0.0
CPU003,T0040,95.2,4.8,0.0,0.0
CPU004,T0040,77.8,22.2,0.0,0.0
CPU_ALL,T0040,52.2,19.1,25.6,3.1,,4
MEM,T0040,15861.7,-0.0,-0.0,0.0,15003.0,-0.0,-0.0,0.0,-0.0,583.8,420.7,-1.0,61.3,0.0,308.1
VM,T0040,8861,2288,0,944,12122,-1,0,138108,0,0,140964,0,0,0,0,0,0,0,0,0,0,0,0,119692,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,132646.5,132646.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,645.4,645.4
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,205.5,205.5
ZZZZ,T0041,13:52:59,26-SEP-2018
CPU001,T0041,0.0,3.1,93.8,3.1
CPU002,T0041,49.5,50.5,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,75.5,24.5,0.0,0.0
CPU_ALL,T0041,55.8,19.6,23.8,0.8,,4
MEM,T0041,15861.7,-0.0,-0.0,0.0,15020.9,-0.0,-0.0,0.0,-0.0,565.7,420.6,-1.0,61.4,0.0,290.2
VM,T0041,6506,820,0,944,12122,-1,0,127580,0,0,187347,1,0,0,0,0,0,0,0,0,0,0,0,147078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,3,5128.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,98.8,99.8
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,132697.3,132697.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,621.9,621.9
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,213.4,213.4
ZZZZ,T0042,13:53:00,26-SEP-2018
CPU001,T0042,0.0,3.1,95.9,1.0
CPU002,T0042,48.9,51.1,0.0,0.0
CPU003,T0042,94.6,5.4,0.0,0.0
CPU004,T0042,53.8,46.2,0.0,0.0
CPU_ALL,T0042,48.9,26.1,25.0,0.0,,4
MEM,T0042,15861.7,-0.0,-0.0,0.0,15005.6,-0.0,-0.0,0.0,-0.0,582.9,420.8,-1.0,61.4,0.0,307.2
VM,T0042,8944,1264,0,944,12122,-1,0,133496,0,0,200042,3,0,0,0,0,0,0,0,0,0,0,0,165414,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6432.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,131833.0,131833.0
DISKXFER,T0042,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0043,13:53:01,26-SEP-2018
CPU001,T0043,0.0,4.1,93.8,2.1
CPU002,T0043,72.6,27.4,0.0,0.0
CPU003,T0043,87.2,12.8,0.0,0.0
CPU004,T0043,81.1,18.9,0.0,0.0
CPU_ALL,T0043,59.6,15.5,24.1,0.8,,4
MEM,T0043,15861.7,-0.0,-0.0,0.0,15027.4,-0.0,-0.0,0.0,-0.0,561.2,420.6,-1.0,61.4,0.0,285.5
VM,T0043,4079,2,0,944,12122,-1,0,131704,0,0,138455,4,0,0,0,0,0,0,0,0,0,0,0,107696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,5009.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,136209.2,136209.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,598.4,598.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,227.6,227.6
ZZZZ,T0044,13:53:02,26-SEP-2018
CPU001,T0044,0.0,3.0,95.0,2.0
CPU002,T0044,86.9,13.1,0.0,0.0
CPU003,T0044,90.0,10.0,0.0,0.0
CPU004,T0044,57.6,42.4,0.0,0.0
CPU_ALL,T0044,58.7,17.4,23.7,0.3,,4
MEM,T0044,15861.7,-0.0,-0.0,0.0,15014.7,-0.0,-0.0,0.0,-0.0,574.6,420.7,-1.0,61.4,0.0,298.4
VM,T0044,6723,2029,0,944,12122,-1,0,140496,0,0,164670,3,0,0,0,0,0,0,0,0,0,0,0,135474,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,11,1,5588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,96.7,96.7
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,128446.5,128446.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0045,13:53:03,26-SEP-2018
CPU001,T0045,0.0,4.2,94.8,1.0
CPU002,T0045,82.4,17.6,0.0,0.0
CPU003,T0045,69.7,30.3,0.0,0.0
CPU004,T0045,90.7,9.3,0.0,0.0
CPU_ALL,T0045,58.9,15.1,25.7,0.3,,4
MEM,T0045,15861.7,-0.0,-0.0,0.0,15030.1,-0.0,-0.0,0.0,-0.0,557.6,420.8,-1.0,61.4,0.0,281.8
VM,T0045,4206,2268,0,944,12122,-1,0,133796,0,0,142572,2,0,0,0,0,0,0,0,0,0,0,0,113003,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,4618.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,132905.8,132905.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0046,13:53:04,26-SEP-2018
CPU001,T0046,0.0,4.0,96.0,0.0
CPU002,T0046,99.0,1.0,0.0,0.0
CPU003,T0046,65.6,34.4,0.0,0.0
CPU004,T0046,77.1,22.9,0.0,0.0
CPU_ALL,T0046,60.3,15.3,24.4,0.0,,4
MEM,T0046,15861.7,-0.0,-0.0,0.0,14996.0,-0.0,-0.0,0.0,-0.0,592.3,420.8,-1.0,61.5,0.0,316.1
VM,T0046,8621,4460,0,944,12122,-1,0,141056,0,0,138621,0,0,0,0,0,0,0,0,0,0,0,0,119094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,4982.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,130376.8,130376.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0047,13:53:05,26-SEP-2018
CPU001,T0047,0.0,2.1,96.9,1.0
CPU002,T0047,94.7,5.3,0.0,0.0
CPU003,T0047,86.3,13.7,0.0,0.0
CPU004,T0047,58.9,41.1,0.0,0.0
CPU_ALL,T0047,59.7,15.3,24.7,0.3,,4
MEM,T0047,15861.7,-0.0,-0.0,0.0,15022.7,-0.0,-0.0,0.0,-0.0,566.5,420.8,-1.0,61.5,0.0,290.6
VM,T0047,5194,2032,0,944,12122,-1,0,122784,0,0,110595,1,0,0,0,0,0,0,0,0,0,0,0,83882,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,5345.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,132043.0,132043.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0048,13:53:06,26-SEP-2018
CPU001,T0048,0.0,4.1,95.9,0.0
CPU002,T0048,95.7,4.3,0.0,0.0
CPU003,T0048,67.8,32.2,0.0,0.0
CPU004,T0048,50.5,49.5,0.0,0.0
CPU_ALL,T0048,52.5,22.4,25.1,0.0,,4
MEM,T0048,15861.7,-0.0,-0.0,0.0,15000.4,-0.0,-0.0,0.0,-0.0,590.1,420.8,-1.0,61.5,0.0,313.6
VM,T0048,12255,2289,0,944,12122,-1,0,132696,0,0,155851,1,0,0,0,0,0,0,0,0,0,0,0,130861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,4241.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,132061.0,132061.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,236.9,236.9
ZZZZ,T0049,13:53:07,26-SEP-2018
CPU001,T0049,1.0,4.0,94.9,0.0
CPU002,T0049,89.6,10.4,0.0,0.0
CPU003,T0049,80.0,20.0,0.0,0.0
CPU004,T0049,52.6,47.4,0.0,0.0
CPU_ALL,T0049,54.9,20.5,24.7,0.0,,4
MEM,T0049,15861.7,-0.0,-0.0,0.0,15025.6,-0.0,-0.0,0.0,-0.0,563.0,420.8,-1.0,61.5,0.0,287.0
VM,T0049,5795,2067,0,944,12122,-1,0,130544,0,0,162573,1,0,0,0,0,0,0,0,0,0,0,0,127069,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,4763.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,131188.6,131188.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,237.5,237.5
ZZZZ,T0050,13:53:08,26-SEP-2018
CPU001,T0050,0.0,4.1,93.8,2.1
CPU002,T0050,47.8,52.2,0.0,0.0
CPU003,T0050,84.9,15.1,0.0,0.0
CPU004,T0050,95.7,4.3,0.0,0.0
CPU_ALL,T0050,56.1,18.6,24.5,0.8,,4
MEM,T0050,15861.7,-0.0,-0.0,0.0,15006.5,-0.0,-0.0,0.0,-0.0,581.3,420.8,-1.0,61.6,0.0,305.2
VM,T0050,9079,2057,0,944,12122,-1,0,132684,0,0,150383,0,0,0,0,0,0,0,0,0,0,0,0,125060,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,2,5713.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,21.3,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,132182.3,132182.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0051,13:53:09,26-SEP-2018
CPU001,T0051,0.0,4.1,87.6,8.2
CPU002,T0051,71.6,28.4,0.0,0.0
CPU003,T0051,97.8,2.2,0.0,0.0
CPU004,T0051,52.8,47.2,0.0,0.0
CPU_ALL,T0051,54.7,19.9,23.2,2.2,,4
MEM,T0051,15861.7,-0.0,-0.0,0.0,15017.2,-0.0,-0.0,0.0,-0.0,571.7,420.8,-1.0,61.6,0.0,295.8
VM,T0051,6545,2051,0,944,12122,-1,0,132476,0,0,163997,1,0,0,0,0,0,0,0,0,0,0,0,130637,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,4397.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,132726.8,132726.8
DISKXFER,T0051,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,236.8,236.8
ZZZZ,T0052,13:53:10,26-SEP-2018
CPU001,T0052,0.0,4.1,95.9,0.0
CPU002,T0052,56.2,43.8,0.0,0.0
CPU003,T0052,100.0,0.0,0.0,0.0
CPU004,T0052,55.2,44.8,0.0,0.0
CPU_ALL,T0052,52.6,23.1,24.4,0.0,,4
MEM,T0052,15861.7,-0.0,-0.0,0.0,15014.0,-0.0,-0.0,0.0,-0.0,573.8,420.9,-1.0,61.6,0.0,297.7
VM,T0052,5547,2321,0,944,12122,-1,0,133848,0,0,184497,0,0,0,0,0,0,0,0,0,0,0,0,150044,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,4834.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,0.5,21.2,0.0,-nan,-nan,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,132700.6,132700.6
