AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad1.csv 18000 
AAA,version,14g
AAA,disks_per_line,150
DISKBUSY,T0208,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,131181.2,131181.2
DISKXFER,T0208,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0208,0.0,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0209,21:30:45,15-JAN-2019
CPU001,T0209,0.0,4.0,96.0,0.0
CPU002,T0209,47.5,52.5,0.0,0.0
CPU003,T0209,87.9,12.1,0.0,0.0
CPU004,T0209,70.0,30.0,0.0,0.0
CPU_ALL,T0209,51.2,24.8,24.0,0.0,,4
MEM,T0209,7622.7,-0.0,-0.0,0.0,5702.2,-0.0,-0.0,0.0,-0.0,1346.5,786.4,-1.0,126.7,0.0,857.2
VM,T0209,17977,2301,0,1079,12019,-1,0,132548,0,0,221171,0,0,0,0,0,0,0,0,0,0,0,0,206654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0209,27,2,9917.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0209,0.0,0.0,0.0,0.0,
NETPACKET,T0209,0.0,0.0,0.0,0.0,
JFSFILE,T0209,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0209,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,131278.8,131278.8
DISKXFER,T0209,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0209,0.0,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0210,21:30:46,15-JAN-2019
CPU001,T0210,0.0,2.0,94.9,3.0
CPU002,T0210,61.4,38.6,0.0,0.0
CPU003,T0210,78.0,22.0,0.0,0.0
CPU004,T0210,60.4,39.6,0.0,0.0
CPU_ALL,T0210,50.3,25.9,23.4,0.5,,4
MEM,T0210,7622.7,-0.0,-0.0,0.0,5682.9,-0.0,-0.0,0.0,-0.0,1365.7,786.4,-1.0,126.7,0.0,876.5
VM,T0210,25419,2341,0,1079,12019,-1,0,131480,0,0,214821,0,0,0,0,0,0,0,0,0,0,0,0,219931,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0210,27,2,10482.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0210,0.0,0.0,0.0,0.0,
NETPACKET,T0210,0.0,0.0,0.0,0.0,
JFSFILE,T0210,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0210,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,131374.3,131374.3
DISKXFER,T0210,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0210,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0211,21:30:47,15-JAN-2019
CPU001,T0211,0.0,4.0,92.9,3.0
CPU002,T0211,58.6,41.4,0.0,0.0
CPU003,T0211,62.4,37.6,0.0,0.0
CPU004,T0211,66.0,34.0,0.0,0.0
CPU_ALL,T0211,46.9,29.1,23.1,1.0,,4
MEM,T0211,7622.7,-0.0,-0.0,0.0,5672.6,-0.0,-0.0,0.0,-0.0,1375.7,786.4,-1.0,126.7,0.0,886.1
VM,T0211,28247,1995,0,1079,12019,-1,0,129816,0,0,213314,0,0,0,0,0,0,0,0,0,0,0,0,215835,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0211,26,3,8853.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0211,0.0,0.0,0.0,0.0,
NETPACKET,T0211,0.0,0.0,0.0,0.0,
JFSFILE,T0211,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0211,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,131245.0,131245.0
DISKXFER,T0211,0.0,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0211,0.0,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0212,21:30:48,15-JAN-2019
CPU001,T0212,0.0,2.0,98.0,0.0
CPU002,T0212,69.3,30.7,0.0,0.0
CPU003,T0212,65.0,35.0,0.0,0.0
CPU004,T0212,68.0,32.0,0.0,0.0
CPU_ALL,T0212,50.9,25.1,24.1,0.0,,4
MEM,T0212,7622.7,-0.0,-0.0,0.0,5684.6,-0.0,-0.0,0.0,-0.0,1363.4,786.5,-1.0,126.7,0.0,874.0
VM,T0212,24327,2307,0,1079,12019,-1,0,132416,0,0,224129,0,0,0,0,0,0,0,0,0,0,0,0,221032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0212,29,1,9112.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0212,0.0,0.1,0.0,0.1,
NETPACKET,T0212,0.0,1.0,0.0,1.0,
JFSFILE,T0212,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0212,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,131002.8,131002.8
DISKXFER,T0212,0.0,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0212,0.0,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0213,21:30:49,15-JAN-2019
CPU001,T0213,0.0,5.0,91.0,4.0
CPU002,T0213,55.0,45.0,0.0,0.0
CPU003,T0213,75.2,24.8,0.0,0.0
CPU004,T0213,78.0,22.0,0.0,0.0
CPU_ALL,T0213,52.2,24.2,22.8,0.8,,4
MEM,T0213,7622.7,-0.0,-0.0,0.0,5695.4,-0.0,-0.0,0.0,-0.0,1353.1,787.1,-1.0,126.7,0.0,863.8
VM,T0213,20102,2055,0,1079,12105,-1,0,130952,0,0,211003,6,0,364,0,0,0,0,0,0,0,0,0,208594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0213,27,2,8669.6,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0213,0.0,0.2,0.0,0.2,
NETPACKET,T0213,0.0,4.0,0.0,2.0,
JFSFILE,T0213,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0213,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,131351.9,131351.9
DISKXFER,T0213,0.0,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0213,0.0,0.0,0.0,0.0,0.0,0.0,251.4,251.4
ZZZZ,T0214,21:30:50,15-JAN-2019
CPU001,T0214,1.0,4.0,95.0,0.0
CPU002,T0214,59.0,41.0,0.0,0.0
CPU003,T0214,66.7,33.3,0.0,0.0
CPU004,T0214,75.0,25.0,0.0,0.0
CPU_ALL,T0214,50.2,25.8,24.0,0.0,,4
MEM,T0214,7622.7,-0.0,-0.0,0.0,5754.5,-0.0,-0.0,0.0,-0.0,1292.8,787.3,-1.0,126.7,0.0,803.3
VM,T0214,6746,2241,0,1153,12123,-1,0,136540,0,0,230343,0,0,88,0,0,0,0,0,0,0,0,0,214596,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0214,22,2,9381.1,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0214,0.0,1.0,0.0,1.5,
NETPACKET,T0214,0.0,5.0,0.0,5.0,
JFSFILE,T0214,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0214,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,135941.3,135941.3
DISKXFER,T0214,0.0,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0214,0.0,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0215,21:30:51,15-JAN-2019
CPU001,T0215,0.0,2.9,97.1,0.0
CPU002,T0215,66.3,33.7,0.0,0.0
CPU003,T0215,66.3,33.7,0.0,0.0
CPU004,T0215,75.7,24.3,0.0,0.0
CPU_ALL,T0215,52.3,23.7,24.0,0.0,,4
MEM,T0215,7622.7,-0.0,-0.0,0.0,5714.9,-0.0,-0.0,0.0,-0.0,1333.3,787.3,-1.0,126.7,0.0,843.6
VM,T0215,14861,2049,0,1153,12123,-1,0,130716,0,0,209839,0,0,5,0,0,0,0,0,0,0,0,0,220434,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0215,28,2,11566.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0215,0.0,0.4,0.0,0.8,
NETPACKET,T0215,0.0,2.9,0.0,1.0,
JFSFILE,T0215,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0215,0.0,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,126580.0,126580.0
DISKXFER,T0215,0.0,0.0,0.0,0.0,0.0,0.0,505.5,505.5
DISKBSIZE,T0215,0.0,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0216,21:30:52,15-JAN-2019
CPU001,T0216,0.0,4.0,93.9,2.0
CPU002,T0216,62.6,37.4,0.0,0.0
CPU003,T0216,83.8,16.2,0.0,0.0
CPU004,T0216,59.4,40.6,0.0,0.0
CPU_ALL,T0216,51.5,24.8,23.2,0.5,,4
MEM,T0216,7622.7,-0.0,-0.0,0.0,5673.6,-0.0,-0.0,0.0,-0.0,1372.6,787.6,-1.0,126.7,0.0,882.9
VM,T0216,27259,2147,0,1166,12190,-1,4,131676,0,0,199914,0,0,110,0,0,0,0,0,0,0,0,0,210284,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0216,27,2,9682.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0216,0.0,0.3,0.0,0.4,
NETPACKET,T0216,0.0,3.0,0.0,5.0,
JFSFILE,T0216,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0216,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0216,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,131314.8,131314.8
DISKXFER,T0216,0.0,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0216,0.0,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0217,21:30:53,15-JAN-2019
CPU001,T0217,1.0,3.0,95.0,1.0
CPU002,T0217,58.4,41.6,0.0,0.0
CPU003,T0217,84.2,15.8,0.0,0.0
CPU004,T0217,53.0,47.0,0.0,0.0
CPU_ALL,T0217,49.1,26.8,23.8,0.3,,4
MEM,T0217,7622.7,-0.0,-0.0,0.0,5719.2,-0.0,-0.0,0.0,-0.0,1330.3,786.6,-1.0,126.7,0.0,840.8
VM,T0217,16324,2307,0,1079,12019,-1,0,131484,0,0,228926,12,0,7,0,0,0,0,0,0,0,0,0,217484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0217,27,3,10356.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0217,0.0,0.2,0.0,0.1,
NETPACKET,T0217,0.0,3.0,0.0,1.0,
JFSFILE,T0217,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0217,0.0,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,131114.2,131114.2
DISKXFER,T0217,0.0,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0217,0.0,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0218,21:30:54,15-JAN-2019
CPU001,T0218,0.0,2.0,98.0,0.0
CPU002,T0218,40.0,60.0,0.0,0.0
CPU003,T0218,90.1,9.9,0.0,0.0
CPU004,T0218,54.0,46.0,0.0,0.0
CPU_ALL,T0218,46.4,29.6,24.1,0.0,,4
MEM,T0218,7622.7,-0.0,-0.0,0.0,5700.1,-0.0,-0.0,0.0,-0.0,1346.5,786.6,-1.0,126.8,0.0,857.4
VM,T0218,19050,2176,0,1079,12019,-1,0,133384,0,0,240783,0,0,0,0,0,0,0,0,0,0,0,0,245122,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0218,20,2,11462.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0218,0.0,0.0,0.0,0.0,
NETPACKET,T0218,0.0,0.0,0.0,0.0,
JFSFILE,T0218,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0218,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,133553.3,133553.3
DISKXFER,T0218,0.0,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0218,0.0,0.0,0.0,0.0,0.0,0.0,252.2,252.2
ZZZZ,T0219,21:30:55,15-JAN-2019
CPU001,T0219,0.0,4.9,95.1,0.0
CPU002,T0219,52.5,47.5,0.0,0.0
CPU003,T0219,88.0,12.0,0.0,0.0
CPU004,T0219,60.8,39.2,0.0,0.0
CPU_ALL,T0219,50.0,26.0,24.0,0.0,,4
MEM,T0219,7622.7,-0.0,-0.0,0.0,5704.9,-0.0,-0.0,0.0,-0.0,1343.3,786.6,-1.0,126.8,0.0,854.1
VM,T0219,18394,2028,0,1079,12019,-1,0,131316,0,0,225581,0,0,0,0,0,0,0,0,0,0,0,0,224688,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0219,27,1,11323.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0219,0.0,0.0,0.0,0.0,
NETPACKET,T0219,0.0,0.0,0.0,0.0,
JFSFILE,T0219,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0219,0.0,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,128944.9,128944.9
DISKXFER,T0219,0.0,0.0,0.0,0.0,0.0,0.0,516.6,516.6
DISKBSIZE,T0219,0.0,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0220,21:30:56,15-JAN-2019
CPU001,T0220,0.0,3.1,93.9,3.1
CPU002,T0220,52.0,48.0,0.0,0.0
CPU003,T0220,80.0,20.0,0.0,0.0
CPU004,T0220,63.0,37.0,0.0,0.0
CPU_ALL,T0220,49.0,27.1,23.1,0.8,,4
MEM,T0220,7622.7,-0.0,-0.0,0.0,5747.3,-0.0,-0.0,0.0,-0.0,1300.7,786.6,-1.0,126.8,0.0,811.5
VM,T0220,9016,2066,0,1079,12019,-1,0,132476,0,0,243502,0,0,0,0,0,0,0,0,0,0,0,0,232303,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0220,20,2,9198.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0220,0.0,0.0,0.0,0.0,
NETPACKET,T0220,0.0,0.0,0.0,0.0,
JFSFILE,T0220,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0220,0.0,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,132325.8,132325.8
DISKXFER,T0220,0.0,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0220,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0221,21:30:57,15-JAN-2019
CPU001,T0221,0.0,2.0,98.0,0.0
CPU002,T0221,47.1,52.9,0.0,0.0
CPU003,T0221,74.5,25.5,0.0,0.0
CPU004,T0221,59.4,40.6,0.0,0.0
CPU_ALL,T0221,45.4,30.5,23.8,0.2,,4
MEM,T0221,7622.7,-0.0,-0.0,0.0,5659.7,-0.0,-0.0,0.0,-0.0,1387.5,786.6,-1.0,126.8,0.0,897.7
VM,T0221,30794,2176,0,1079,12019,-1,0,131244,0,0,230655,0,0,0,0,0,0,0,0,0,0,0,0,253333,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0221,28,1,10828.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0221,0.0,0.0,0.0,0.0,
NETPACKET,T0221,0.0,0.0,0.0,0.0,
JFSFILE,T0221,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0221,0.0,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,130240.1,130240.1
DISKXFER,T0221,0.0,0.0,0.0,0.0,0.0,0.0,519.4,519.4
DISKBSIZE,T0221,0.0,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0222,21:30:58,15-JAN-2019
CPU001,T0222,0.0,3.0,97.0,0.0
CPU002,T0222,45.0,55.0,0.0,0.0
CPU003,T0222,87.0,13.0,0.0,0.0
CPU004,T0222,59.0,41.0,0.0,0.0
CPU_ALL,T0222,48.1,27.8,24.1,0.0,,4
MEM,T0222,7622.7,-0.0,-0.0,0.0,5679.2,-0.0,-0.0,0.0,-0.0,1368.2,786.6,-1.0,126.8,0.0,878.9
VM,T0222,24579,3265,0,1079,12019,-1,0,135564,0,0,223431,0,0,0,0,0,0,0,0,0,0,0,0,218491,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0222,26,3,11059.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0222,0.0,0.0,0.0,0.0,
NETPACKET,T0222,0.0,0.0,0.0,0.0,
JFSFILE,T0222,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0222,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,131134.2,131134.2
DISKXFER,T0222,0.0,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0222,0.0,0.0,0.0,0.0,0.0,0.0,244.9,244.9
ZZZZ,T0223,21:30:59,15-JAN-2019
CPU001,T0223,0.0,3.0,97.0,0.0
CPU002,T0223,55.6,44.4,0.0,0.0
CPU003,T0223,83.0,17.0,0.0,0.0
CPU004,T0223,59.0,41.0,0.0,0.0
CPU_ALL,T0223,49.6,26.3,24.1,0.0,,4
MEM,T0223,7622.7,-0.0,-0.0,0.0,5711.8,-0.0,-0.0,0.0,-0.0,1337.2,786.7,-1.0,126.8,0.0,847.8
VM,T0223,17904,2079,0,1079,12019,-1,0,126800,0,0,244261,0,0,0,0,0,0,0,0,0,0,0,0,236123,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0223,28,3,11256.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0223,0.0,0.0,0.0,0.0,
NETPACKET,T0223,0.0,0.0,0.0,0.0,
JFSFILE,T0223,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0223,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,131141.1,131141.1
DISKXFER,T0223,0.0,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0223,0.0,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0224,21:31:00,15-JAN-2019
CPU001,T0224,0.0,3.0,97.0,0.0
CPU002,T0224,52.0,48.0,0.0,0.0
CPU003,T0224,79.0,21.0,0.0,0.0
CPU004,T0224,60.0,40.0,0.0,0.0
CPU_ALL,T0224,47.6,28.3,24.1,0.0,,4
MEM,T0224,7622.7,-0.0,-0.0,0.0,5702.3,-0.0,-0.0,0.0,-0.0,1346.3,786.7,-1.0,126.8,0.0,857.0
VM,T0224,18625,1580,0,1079,12019,-1,0,129304,0,0,234193,0,0,0,0,0,0,0,0,0,0,0,0,236541,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0224,26,3,12236.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0224,0.0,0.0,0.0,0.0,
NETPACKET,T0224,0.0,0.0,0.0,0.0,
JFSFILE,T0224,0.0,1.2,96.3,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0224,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,131217.5,131217.5
DISKXFER,T0224,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0224,0.0,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0225,21:31:01,15-JAN-2019
CPU001,T0225,0.0,4.0,96.0,0.0
CPU002,T0225,68.3,31.7,0.0,0.0
CPU003,T0225,72.0,28.0,0.0,0.0
CPU004,T0225,54.0,46.0,0.0,0.0
CPU_ALL,T0225,48.9,27.3,23.8,0.0,,4
MEM,T0225,7622.7,-0.0,-0.0,0.0,5694.8,-0.0,-0.0,0.0,-0.0,1352.3,786.7,-1.0,126.9,0.0,863.1
VM,T0225,22072,1891,0,1079,12019,-1,0,133152,0,0,227665,0,0,0,0,0,0,0,0,0,0,0,0,229240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0225,27,3,9031.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0225,0.0,0.0,0.0,0.0,
NETPACKET,T0225,0.0,0.0,0.0,0.0,
JFSFILE,T0225,0.0,1.2,96.4,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0225,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,131380.5,131380.5
DISKXFER,T0225,0.0,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0225,0.0,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0226,21:31:02,15-JAN-2019
CPU001,T0226,0.0,2.0,98.0,0.0
CPU002,T0226,70.0,30.0,0.0,0.0
CPU003,T0226,73.3,26.7,0.0,0.0
CPU004,T0226,58.0,42.0,0.0,0.0
CPU_ALL,T0226,50.6,25.3,24.1,0.0,,4
MEM,T0226,7622.7,-0.0,-0.0,0.0,5746.7,-0.0,-0.0,0.0,-0.0,1303.3,786.7,-1.0,126.9,0.0,813.8
VM,T0226,9532,2113,0,1079,12019,-1,0,131624,0,0,213661,0,0,0,0,0,0,0,0,0,0,0,0,200810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0226,27,3,9266.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0226,0.0,0.0,0.0,0.0,
NETPACKET,T0226,0.0,0.0,0.0,0.0,
JFSFILE,T0226,0.0,1.2,96.2,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0226,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,131096.5,131096.5
DISKXFER,T0226,0.0,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0226,0.0,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0227,21:31:03,15-JAN-2019
CPU001,T0227,0.0,2.0,96.0,2.0
CPU002,T0227,64.0,36.0,0.0,0.0
CPU003,T0227,78.8,21.2,0.0,0.0
CPU004,T0227,58.0,42.0,0.0,0.0
CPU_ALL,T0227,50.4,25.6,23.8,0.3,,4
MEM,T0227,7622.7,-0.0,-0.0,0.0,5667.6,-0.0,-0.0,0.0,-0.0,1380.3,786.7,-1.0,126.9,0.0,890.5
VM,T0227,26518,2081,0,1079,12019,-1,0,131556,0,0,199214,0,0,0,0,0,0,0,0,0,0,0,0,219383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0227,27,1,9521.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0227,0.0,0.0,0.0,0.0,
NETPACKET,T0227,0.0,0.0,0.0,0.0,
JFSFILE,T0227,0.0,1.2,96.5,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,100.0,100.0,0.0,-nan
DISKBUSY,T0227,0.0,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,131263.7,131263.7
DISKXFER,T0227,0.0,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0227,0.0,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0228,21:31:04,15-JAN-2019
CPU001,T0228,0.0,2.1,96.9,1.0
