AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,1.0,31.7,67.3
CPU002,T0031,67.3,32.7,0.0,0.0
CPU003,T0031,0.0,8.4,89.7,1.9
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,16.9,10.3,30.5,42.2,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15314.8,-0.0,-0.0,0.0,-0.0,247.6,196.6,-1.0,50.2,0.0,180.1
VM,T0031,8615,1857,0,953,11971,-1,0,138300,0,0,50826,0,0,0,0,0,0,0,0,0,0,0,0,58278,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,10535.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,125748.8,125748.8
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.2,532.2
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0032,12:37:04,27-SEP-2018
CPU001,T0032,0.0,0.0,19.2,80.8
CPU002,T0032,74.0,26.0,0.0,0.0
CPU003,T0032,0.0,5.0,91.0,4.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.3,8.0,27.6,46.1,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15330.2,-0.0,-0.0,0.0,-0.0,233.3,196.6,-1.0,50.2,0.0,165.7
VM,T0032,4314,3070,0,953,11971,-1,0,135820,0,0,57762,0,0,0,0,0,0,0,0,0,0,0,0,53859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,3,9522.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131368.2,131368.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0033,12:37:05,27-SEP-2018
CPU001,T0033,0.0,0.0,25.5,74.5
CPU002,T0033,67.0,33.0,0.0,0.0
CPU003,T0033,0.0,4.1,92.9,3.1
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.9,9.1,29.5,44.4,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15313.5,-0.0,-0.0,0.0,-0.0,248.6,196.6,-1.0,50.2,0.0,181.0
VM,T0033,7156,2100,0,953,11971,-1,0,129224,0,0,55131,0,0,0,0,0,0,0,0,0,0,0,0,59255,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,1,10299.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131919.0,131919.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.3,541.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0034,12:37:06,27-SEP-2018
CPU001,T0034,0.0,0.0,23.0,77.0
CPU002,T0034,66.0,34.0,0.0,0.0
CPU003,T0034,0.0,4.9,85.3,9.8
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.6,9.9,27.0,46.4,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15337.4,-0.0,-0.0,0.0,-0.0,225.5,196.6,-1.0,50.3,0.0,157.9
VM,T0034,3299,2049,0,953,11971,-1,0,130984,0,0,59015,0,0,0,0,0,0,0,0,0,0,0,0,52866,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,1,9648.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,130426.2,130426.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,541.8,541.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0035,12:37:07,27-SEP-2018
CPU001,T0035,0.0,1.0,35.0,64.0
CPU002,T0035,68.0,32.0,0.0,0.0
CPU003,T0035,0.0,5.1,92.9,2.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.8,9.5,31.8,41.9,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15321.4,-0.0,-0.0,0.0,-0.0,241.8,196.6,-1.0,50.3,0.0,174.4
VM,T0035,6808,2268,0,953,11971,-1,0,131660,0,0,48978,0,0,0,0,0,0,0,0,0,0,0,0,53242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,9973.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131281.4,131281.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,522.5,522.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0036,12:37:08,27-SEP-2018
CPU001,T0036,0.0,1.0,36.4,62.6
CPU002,T0036,67.0,33.0,0.0,0.0
CPU003,T0036,0.0,5.0,88.0,7.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.0,9.8,31.1,42.1,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15320.8,-0.0,-0.0,0.0,-0.0,241.7,196.7,-1.0,50.3,0.0,174.1
VM,T0036,6796,2156,0,953,11971,-1,0,131176,0,0,51954,0,0,0,0,0,0,0,0,0,0,0,0,52099,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,2,12249.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131266.6,131266.6
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0037,12:37:09,27-SEP-2018
CPU001,T0037,0.0,1.0,49.5,49.5
CPU002,T0037,71.0,29.0,0.0,0.0
CPU003,T0037,0.0,4.0,93.9,2.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.6,8.3,35.8,38.3,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15317.6,-0.0,-0.0,0.0,-0.0,244.4,196.7,-1.0,50.3,0.0,176.8
VM,T0037,5064,2048,0,953,11971,-1,0,130848,0,0,51604,0,0,0,0,0,0,0,0,0,0,0,0,52244,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,10962.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131022.5,131022.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.5,530.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.0,247.0
ZZZZ,T0038,12:37:10,27-SEP-2018
CPU001,T0038,0.0,0.0,26.5,73.5
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,0.0,5.9,68.3,25.7
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.8,10.0,23.8,49.5,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15314.6,-0.0,-0.0,0.0,-0.0,248.2,196.8,-1.0,50.4,0.0,180.6
VM,T0038,4764,1730,0,953,11971,-1,0,130056,0,0,53493,0,0,0,0,0,0,0,0,0,0,0,0,54490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,0,11145.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131463.2,131463.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,587.5,587.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,223.8,223.8
ZZZZ,T0039,12:37:11,27-SEP-2018
CPU001,T0039,0.0,1.0,20.8,78.2
CPU002,T0039,69.7,30.3,0.0,0.0
CPU003,T0039,0.0,4.0,94.9,1.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.3,9.0,28.8,44.9,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15337.7,-0.0,-0.0,0.0,-0.0,224.6,196.8,-1.0,50.4,0.0,156.9
VM,T0039,1072,768,0,953,11971,-1,0,128132,0,0,57720,0,0,0,0,0,0,0,0,0,0,0,0,51609,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,3,10373.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131049.9,131049.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0040,12:37:12,27-SEP-2018
CPU001,T0040,0.0,0.0,37.4,62.6
CPU002,T0040,66.3,33.7,0.0,0.0
CPU003,T0040,0.0,4.0,92.9,3.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,16.6,9.6,32.2,41.6,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15318.2,-0.0,-0.0,0.0,-0.0,244.3,196.8,-1.0,50.4,0.0,176.8
VM,T0040,7465,2140,0,953,11971,-1,0,136172,0,0,49546,0,0,0,0,0,0,0,0,0,0,0,0,54671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,11625.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131381.5,131381.5
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.5,555.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.5,236.5
ZZZZ,T0041,12:37:13,27-SEP-2018
CPU001,T0041,0.0,0.0,21.6,78.4
CPU002,T0041,71.7,28.3,0.0,0.0
CPU003,T0041,0.0,5.1,91.9,3.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.1,8.1,28.5,45.3,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15335.5,-0.0,-0.0,0.0,-0.0,227.0,196.8,-1.0,50.5,0.0,159.4
VM,T0041,3653,329,0,953,11971,-1,0,130000,0,0,49890,0,0,0,0,0,0,0,0,0,0,0,0,45328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,5,9681.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,137397.1,137397.1
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0042,12:37:14,27-SEP-2018
CPU001,T0042,0.9,0.9,41.5,56.6
CPU002,T0042,71.4,28.6,0.0,0.0
CPU003,T0042,0.0,5.7,94.3,0.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,9.0,33.9,39.1,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15320.5,-0.0,-0.0,0.0,-0.0,241.7,196.8,-1.0,50.5,0.0,174.1
VM,T0042,7547,2049,0,953,11971,-1,0,138792,0,0,50428,0,0,0,0,0,0,0,0,0,0,0,0,54427,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,10077.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,95.3,95.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,125224.6,125224.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,496.6,496.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0043,12:37:15,27-SEP-2018
CPU001,T0043,0.0,1.0,61.0,38.0
CPU002,T0043,70.0,30.0,0.0,0.0
CPU003,T0043,0.0,6.8,90.3,2.9
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.2,9.5,38.2,35.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15305.3,-0.0,-0.0,0.0,-0.0,255.7,196.9,-1.0,50.5,0.0,188.1
VM,T0043,6223,2342,0,953,11971,-1,0,132800,0,0,43344,0,0,0,0,0,0,0,0,0,0,0,0,47039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,4,11099.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132165.0,132165.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,531.5,531.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.7,248.7
ZZZZ,T0044,12:37:16,27-SEP-2018
CPU001,T0044,0.0,0.0,65.3,34.7
CPU002,T0044,65.3,34.7,0.0,0.0
CPU003,T0044,0.0,4.0,71.0,25.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.5,9.7,33.9,39.9,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15337.1,-0.0,-0.0,0.0,-0.0,226.2,196.9,-1.0,50.6,0.0,158.7
VM,T0044,2057,1246,0,953,11971,-1,0,127488,0,0,63395,0,0,0,0,0,0,0,0,0,0,0,0,55415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,11183.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.3,98.3
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130498.5,130498.5
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,586.7,586.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,222.4,222.4
ZZZZ,T0045,12:37:17,27-SEP-2018
CPU001,T0045,0.0,0.0,46.0,54.0
CPU002,T0045,70.7,29.3,0.0,0.0
CPU003,T0045,0.0,4.0,81.8,14.1
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,8.3,31.7,42.2,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15330.7,-0.0,-0.0,0.0,-0.0,231.7,197.0,-1.0,50.6,0.0,164.1
VM,T0045,2976,2200,0,953,11971,-1,0,139708,0,0,47310,0,0,0,0,0,0,0,0,0,0,0,0,48811,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,1,9321.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135728.8,135728.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,227.2,227.2
ZZZZ,T0046,12:37:18,27-SEP-2018
CPU001,T0046,0.0,1.0,34.3,64.7
CPU002,T0046,73.1,26.9,0.0,0.0
CPU003,T0046,0.0,6.6,90.6,2.8
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.1,8.4,31.8,41.7,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15318.6,-0.0,-0.0,0.0,-0.0,244.2,197.0,-1.0,50.6,0.0,176.4
VM,T0046,6855,2268,0,953,11971,-1,0,131556,0,0,52105,0,0,0,0,0,0,0,0,0,0,0,0,55354,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,10844.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,126851.2,126851.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,528.9,528.9
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,239.9,239.9
ZZZZ,T0047,12:37:19,27-SEP-2018
CPU001,T0047,0.0,0.0,33.0,67.0
CPU002,T0047,66.3,33.7,0.0,0.0
CPU003,T0047,0.0,5.1,93.9,1.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.4,9.8,31.5,42.3,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15316.4,-0.0,-0.0,0.0,-0.0,245.0,197.0,-1.0,50.6,0.0,177.5
VM,T0047,7446,2268,0,953,11971,-1,0,131356,0,0,51243,0,0,0,0,0,0,0,0,0,0,0,0,51570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,10077.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131233.3,131233.3
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0048,12:37:20,27-SEP-2018
CPU001,T0048,0.0,0.0,23.5,76.5
CPU002,T0048,70.3,29.7,0.0,0.0
CPU003,T0048,0.0,3.1,94.9,2.0
CPU004,T0048,0.0,1.0,0.0,99.0
CPU_ALL,T0048,18.1,8.3,29.4,44.2,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15329.5,-0.0,-0.0,0.0,-0.0,233.0,197.0,-1.0,50.7,0.0,165.2
VM,T0048,3116,4205,0,953,11971,-1,0,138376,0,0,55285,0,0,0,0,0,0,0,0,0,0,0,0,52152,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,4,9478.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131147.9,131147.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0049,12:37:21,27-SEP-2018
CPU001,T0049,0.0,0.0,32.3,67.7
CPU002,T0049,68.7,31.3,0.0,0.0
CPU003,T0049,0.0,6.9,90.1,3.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.1,9.5,30.7,42.7,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15342.4,-0.0,-0.0,0.0,-0.0,220.2,197.0,-1.0,50.7,0.0,152.6
VM,T0049,1748,475,0,953,11971,-1,0,122040,0,0,61249,0,0,0,0,0,0,0,0,0,0,0,0,57799,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,13135.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136957.0,136957.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,574.5,574.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0050,12:37:22,27-SEP-2018
CPU001,T0050,0.0,1.0,43.7,55.3
CPU002,T0050,68.6,31.4,0.0,0.0
CPU003,T0050,0.0,4.9,93.2,1.9
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.1,9.4,33.9,39.7,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15338.7,-0.0,-0.0,0.0,-0.0,223.7,197.1,-1.0,50.7,0.0,156.1
VM,T0050,2644,2246,0,953,11971,-1,0,139668,0,0,61324,0,0,0,0,0,0,0,0,0,0,0,0,62253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,3,12121.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.7,95.7
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125660.7,125660.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,511.0,511.0
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0051,12:37:23,27-SEP-2018
CPU001,T0051,0.0,0.0,50.5,49.5
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,7.0,93.0,0.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.8,35.9,37.4,,4
