AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,58.0,42.0,0.0,0.0
CPU004,T0031,100.0,0.0,0.0,0.0
CPU_ALL,T0031,79.7,20.3,0.0,0.0,,4
MEM,T0031,15861.2,-0.0,-0.0,0.0,15339.8,-0.0,-0.0,0.0,-0.0,239.0,179.3,-1.0,36.0,0.0,174.4
VM,T0031,4057,2005,0,964,11955,-1,0,130744,0,0,95920,0,0,0,0,0,0,0,0,0,0,0,0,93847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,8382.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131366.1,131366.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,582.4,582.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,225.6,225.6
ZZZZ,T0032,12:18:42,27-SEP-2018
CPU001,T0032,34.0,66.0,0.0,0.0
CPU002,T0032,100.0,0.0,0.0,0.0
CPU003,T0032,60.0,40.0,0.0,0.0
CPU004,T0032,100.0,0.0,0.0,0.0
CPU_ALL,T0032,73.5,26.5,0.0,0.0,,4
MEM,T0032,15861.2,-0.0,-0.0,0.0,15319.9,-0.0,-0.0,0.0,-0.0,259.5,179.3,-1.0,36.0,0.0,194.8
VM,T0032,10355,2268,0,964,11955,-1,0,132128,0,0,134298,0,0,0,0,0,0,0,0,0,0,0,0,139676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,8365.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131212.5,131212.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,524.4,524.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0033,12:18:43,27-SEP-2018
CPU001,T0033,41.0,59.0,0.0,0.0
CPU002,T0033,100.0,0.0,0.0,0.0
CPU003,T0033,65.0,35.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,76.6,23.4,0.0,0.0,,4
MEM,T0033,15861.2,-0.0,-0.0,0.0,15364.4,-0.0,-0.0,0.0,-0.0,215.2,179.3,-1.0,36.0,0.0,150.5
VM,T0033,2018,516,0,964,11955,-1,0,124680,0,0,130183,0,0,0,0,0,0,0,0,0,0,0,0,118395,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,8133.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131149.3,131149.3
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,523.4,523.4
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0034,12:18:44,27-SEP-2018
CPU001,T0034,36.0,64.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,66.0,34.0,0.0,0.0
CPU004,T0034,100.0,0.0,0.0,0.0
CPU_ALL,T0034,75.4,24.6,0.0,0.0,,4
MEM,T0034,15861.2,-0.0,-0.0,0.0,15356.9,-0.0,-0.0,0.0,-0.0,222.8,179.3,-1.0,36.1,0.0,158.1
VM,T0034,2968,2036,0,964,11955,-1,0,137168,0,0,112559,0,0,0,0,0,0,0,0,0,0,0,0,114610,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,10014.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131133.4,131133.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,572.2,572.2
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0035,12:18:45,27-SEP-2018
CPU001,T0035,60.0,40.0,0.0,0.0
CPU002,T0035,100.0,0.0,0.0,0.0
CPU003,T0035,51.0,49.0,0.0,0.0
CPU004,T0035,100.0,0.0,0.0,0.0
CPU_ALL,T0035,77.8,22.0,0.2,0.0,,4
MEM,T0035,15861.2,-0.0,-0.0,0.0,15341.0,-0.0,-0.0,0.0,-0.0,238.8,179.4,-1.0,36.1,0.0,174.1
VM,T0035,4850,462,0,964,11955,-1,0,127660,0,0,111559,0,0,0,0,0,0,0,0,0,0,0,0,115705,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,10612.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,134529.0,134529.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,544.4,544.4
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0036,12:18:46,27-SEP-2018
CPU001,T0036,67.0,33.0,0.0,0.0
CPU002,T0036,100.0,0.0,0.0,0.0
CPU003,T0036,61.8,38.2,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,82.0,18.0,0.0,0.0,,4
MEM,T0036,15861.2,-0.0,-0.0,0.0,15339.3,-0.0,-0.0,0.0,-0.0,240.6,179.4,-1.0,36.2,0.0,175.8
VM,T0036,6367,1173,0,964,11955,-1,0,135840,0,0,83248,0,0,0,0,0,0,0,0,0,0,0,0,83646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,5,8626.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.5,99.5
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,130145.0,130145.0
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,518.9,518.9
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0037,12:18:47,27-SEP-2018
CPU001,T0037,59.4,40.6,0.0,0.0
CPU002,T0037,100.0,0.0,0.0,0.0
CPU003,T0037,53.9,46.1,0.0,0.0
CPU004,T0037,100.0,0.0,0.0,0.0
CPU_ALL,T0037,78.3,21.7,0.0,0.0,,4
MEM,T0037,15861.2,-0.0,-0.0,0.0,15318.9,-0.0,-0.0,0.0,-0.0,260.1,179.4,-1.0,36.2,0.0,195.4
VM,T0037,10022,2307,0,964,11955,-1,0,136256,0,0,114831,0,0,0,0,0,0,0,0,0,0,0,0,120198,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,9801.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.4,98.4
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,129264.6,129264.6
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,525.4,525.4
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0038,12:18:48,27-SEP-2018
CPU001,T0038,53.5,46.5,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,50.0,50.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,75.9,24.1,0.0,0.0,,4
MEM,T0038,15861.2,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,258.1,179.5,-1.0,36.2,0.0,193.5
VM,T0038,11116,2082,0,964,11955,-1,0,130516,0,0,119889,0,0,0,0,0,0,0,0,0,0,0,0,119399,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,10990.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131135.6,131135.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0039,12:18:49,27-SEP-2018
CPU001,T0039,60.6,39.4,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,53.0,47.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,78.4,21.6,0.0,0.0,,4
MEM,T0039,15861.2,-0.0,-0.0,0.0,15357.8,-0.0,-0.0,0.0,-0.0,222.5,179.5,-1.0,36.3,0.0,157.8
VM,T0039,2753,1331,0,964,11955,-1,0,128664,0,0,114482,0,0,0,0,0,0,0,0,0,0,0,0,105040,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,11313.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,0.5,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131187.5,131187.5
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,560.4,560.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0040,12:18:50,27-SEP-2018
CPU001,T0040,53.5,46.5,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,56.4,43.6,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,77.4,22.6,0.0,0.0,,4
MEM,T0040,15861.2,-0.0,-0.0,0.0,15375.5,-0.0,-0.0,0.0,-0.0,203.7,179.6,-1.0,36.3,0.0,139.1
VM,T0040,63,0,0,964,11955,-1,0,130076,0,0,125249,0,0,0,0,0,0,0,0,0,0,0,0,120306,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,9149.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,1.0,0.0,1.0,0.0,
JFSFILE,T0040,0.0,0.5,73.6,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,134726.4,134726.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,557.3,557.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,241.7,241.7
ZZZZ,T0041,12:18:51,27-SEP-2018
CPU001,T0041,41.2,58.8,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,59.4,40.6,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,75.1,24.9,0.0,0.0,,4
MEM,T0041,15861.2,-0.0,-0.0,0.0,15337.6,-0.0,-0.0,0.0,-0.0,242.5,179.6,-1.0,36.3,0.0,177.6
VM,T0041,7286,2029,0,964,11955,-1,0,139404,0,0,120089,0,0,0,0,0,0,0,0,0,0,0,0,130204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,1,8186.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127873.0,127873.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,524.5,524.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0042,12:18:52,27-SEP-2018
CPU001,T0042,29.0,71.0,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,84.0,16.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.2,21.8,0.0,0.0,,4
MEM,T0042,15861.2,-0.0,-0.0,0.0,15359.5,-0.0,-0.0,0.0,-0.0,220.2,179.6,-1.0,36.4,0.0,155.6
VM,T0042,2138,2260,0,964,11955,-1,0,131764,0,0,117396,0,0,0,0,0,0,0,0,0,0,0,0,111672,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,8315.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131358.6,131358.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0043,12:18:53,27-SEP-2018
CPU001,T0043,67.0,33.0,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.4,43.6,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,81.0,19.0,0.0,0.0,,4
MEM,T0043,15861.2,-0.0,-0.0,0.0,15336.8,-0.0,-0.0,0.0,-0.0,243.3,179.6,-1.0,36.4,0.0,178.5
VM,T0043,7184,2046,0,964,11955,-1,0,131288,0,0,96853,0,0,0,0,0,0,0,0,0,0,0,0,102768,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,12155.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131078.7,131078.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,522.2,522.2
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0044,12:18:54,27-SEP-2018
CPU001,T0044,54.0,46.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,51.0,49.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,76.1,23.9,0.0,0.0,,4
MEM,T0044,15861.2,-0.0,-0.0,0.0,15323.3,-0.0,-0.0,0.0,-0.0,255.5,179.7,-1.0,36.4,0.0,190.9
VM,T0044,9115,2028,0,964,11955,-1,0,130956,0,0,115122,0,0,0,0,0,0,0,0,0,0,0,0,118530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,12593.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131311.2,131311.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,545.3,545.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,240.8,240.8
ZZZZ,T0045,12:18:55,27-SEP-2018
CPU001,T0045,78.0,22.0,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,38.0,62.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,79.0,21.0,0.0,0.0,,4
MEM,T0045,15861.2,-0.0,-0.0,0.0,15326.3,-0.0,-0.0,0.0,-0.0,252.8,179.7,-1.0,36.5,0.0,188.1
VM,T0045,8063,2342,0,964,11955,-1,0,132272,0,0,104026,1,0,0,0,0,0,0,0,0,0,0,0,103256,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,8785.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131102.1,131102.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,624.3,624.3
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,210.0,210.0
ZZZZ,T0046,12:18:56,27-SEP-2018
CPU001,T0046,59.4,40.6,0.0,0.0
CPU002,T0046,97.0,3.0,0.0,0.0
CPU003,T0046,58.6,41.4,0.0,0.0
CPU004,T0046,97.0,3.0,0.0,0.0
CPU_ALL,T0046,78.2,21.8,0.0,0.0,,4
MEM,T0046,15861.2,-0.0,-0.0,0.0,15321.0,-0.0,-0.0,0.0,-0.0,258.0,179.8,-1.0,36.6,0.0,193.2
VM,T0046,10746,2288,0,964,11955,-1,0,131456,0,0,114512,0,0,0,0,0,0,0,0,0,0,0,0,115952,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,8874.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131309.0,131309.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,563.4,563.4
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0047,12:18:57,27-SEP-2018
CPU001,T0047,68.0,32.0,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,86.0,14.0,0.0,0.0
CPU004,T0047,61.0,39.0,0.0,0.0
CPU_ALL,T0047,78.8,21.2,0.0,0.0,,4
MEM,T0047,15861.2,-0.0,-0.0,0.0,15339.5,-0.0,-0.0,0.0,-0.0,239.6,179.8,-1.0,36.6,0.0,174.8
VM,T0047,6315,2304,0,964,11955,-1,0,131264,0,0,104194,0,0,0,0,0,0,0,0,0,0,0,0,99331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,10971.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131375.6,131375.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,520.4,520.4
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0048,12:18:58,27-SEP-2018
CPU001,T0048,40.0,60.0,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,99.0,1.0,0.0,0.0
CPU004,T0048,69.0,31.0,0.0,0.0
CPU_ALL,T0048,76.9,23.1,0.0,0.0,,4
MEM,T0048,15861.2,-0.0,-0.0,0.0,15342.3,-0.0,-0.0,0.0,-0.0,235.0,179.9,-1.0,36.6,0.0,170.2
VM,T0048,4019,2058,0,964,11955,-1,0,130560,0,0,117390,0,0,0,0,0,0,0,0,0,0,0,0,116336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,8087.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,0.5,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131186.2,131186.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,538.4,538.4
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0049,12:18:59,27-SEP-2018
CPU001,T0049,60.6,39.4,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,54.0,46.0,0.0,0.0
CPU_ALL,T0049,78.7,21.3,0.0,0.0,,4
MEM,T0049,15861.2,-0.0,-0.0,0.0,15328.7,-0.0,-0.0,0.0,-0.0,250.0,179.9,-1.0,36.6,0.0,185.3
VM,T0049,7125,2045,0,964,11955,-1,0,131528,0,0,102125,0,0,0,0,0,0,0,0,0,0,0,0,105900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,7408.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131127.8,131127.8
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,550.4,550.4
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.2,238.2
ZZZZ,T0050,12:19:00,27-SEP-2018
CPU001,T0050,40.6,59.4,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,73.0,27.0,0.0,0.0
CPU_ALL,T0050,78.2,21.8,0.0,0.0,,4
MEM,T0050,15861.2,-0.0,-0.0,0.0,15328.6,-0.0,-0.0,0.0,-0.0,249.5,179.9,-1.0,36.7,0.0,185.2
VM,T0050,8497,1834,0,964,11955,-1,0,130360,0,0,106052,0,0,0,0,0,0,0,0,0,0,0,0,105994,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,1,7341.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,0.5,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131243.2,131243.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0051,12:19:01,27-SEP-2018
CPU001,T0051,41.4,58.6,0.0,0.0
CPU002,T0051,94.0,6.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,59.0,41.0,0.0,0.0
CPU_ALL,T0051,73.7,26.3,0.0,0.0,,4
