AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,60.0,40.0,0.0,0.0
CPU003,T0031,100.0,0.0,0.0,0.0
CPU004,T0031,53.5,46.5,0.0,0.0
CPU_ALL,T0031,78.2,21.8,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7127.2,-0.0,-0.0,0.0,-0.0,255.2,170.1,-1.0,29.6,0.0,189.8
VM,T0031,7814,1310,0,827,11802,-1,0,130100,0,0,136021,0,0,0,0,0,0,0,0,0,0,0,0,130213,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,2,11999.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133013.7,133013.7
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0032,18:32:56,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,66.3,32.7,1.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,64.0,36.0,0.0,0.0
CPU_ALL,T0032,83.0,17.0,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7146.2,-0.0,-0.0,0.0,-0.0,237.8,170.2,-1.0,29.7,0.0,172.5
VM,T0032,4367,2048,0,827,11802,-1,4,136336,0,0,115894,0,0,0,0,0,0,0,0,0,0,0,0,111187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,1,7627.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.9,97.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133363.2,133363.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,228.6,228.6
ZZZZ,T0033,18:32:57,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,14.0,86.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,100.0,0.0,0.0,0.0
CPU_ALL,T0033,78.3,21.4,0.2,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7141.8,-0.0,-0.0,0.0,-0.0,241.8,170.2,-1.0,29.7,0.0,176.6
VM,T0033,6218,2304,0,827,11802,-1,4,132632,0,0,132712,2,0,0,0,0,0,0,0,0,0,0,0,133812,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,6496.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132084.4,132084.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0034,18:32:58,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,51.5,48.5,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,68.0,32.0,0.0,0.0
CPU_ALL,T0034,79.9,20.1,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7134.2,-0.0,-0.0,0.0,-0.0,248.6,170.2,-1.0,29.8,0.0,183.2
VM,T0034,8073,2177,0,827,11802,-1,4,131244,0,0,127331,2,0,0,0,0,0,0,0,0,0,0,0,129135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,6613.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131765.1,131765.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0035,18:32:59,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,65.3,34.7,0.0,0.0
CPU003,T0035,99.0,1.0,0.0,0.0
CPU004,T0035,42.0,58.0,0.0,0.0
CPU_ALL,T0035,76.6,23.4,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7166.5,-0.0,-0.0,0.0,-0.0,217.3,170.3,-1.0,29.8,0.0,151.9
VM,T0035,1164,769,0,827,11802,-1,0,127284,0,0,151416,0,0,0,0,0,0,0,0,0,0,0,0,142944,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,4,6862.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,132373.5,132373.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0036,18:33:00,27-SEP-2018
CPU001,T0036,100.0,0.0,0.0,0.0
CPU002,T0036,53.0,47.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,63.4,36.6,0.0,0.0
CPU_ALL,T0036,79.2,20.8,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7145.4,-0.0,-0.0,0.0,-0.0,238.2,170.3,-1.0,29.8,0.0,173.0
VM,T0036,5627,2058,0,827,11802,-1,0,137792,0,0,117141,0,0,0,0,0,0,0,0,0,0,0,0,122892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,2,8536.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,132328.5,132328.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0037,18:33:01,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,43.9,56.1,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,76.8,23.2,0.0,0.0
CPU_ALL,T0037,80.2,19.8,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7135.7,-0.0,-0.0,0.0,-0.0,247.5,170.3,-1.0,29.8,0.0,182.2
VM,T0037,5314,2049,0,827,11802,-1,4,132200,0,0,124724,2,0,0,0,0,0,0,0,0,0,0,0,127130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,1,9988.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,4.0,4.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131827.5,131827.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0038,18:33:02,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,48.5,51.5,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,63.4,36.6,0.0,0.0
CPU_ALL,T0038,77.9,22.1,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7135.6,-0.0,-0.0,0.0,-0.0,246.8,170.4,-1.0,29.9,0.0,181.6
VM,T0038,7624,2048,0,827,11802,-1,0,132356,0,0,143271,0,0,0,0,0,0,0,0,0,0,0,0,143130,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,8,2,7585.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132482.4,132482.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0039,18:33:03,27-SEP-2018
CPU001,T0039,100.0,0.0,0.0,0.0
CPU002,T0039,65.0,35.0,0.0,0.0
CPU003,T0039,100.0,0.0,0.0,0.0
CPU004,T0039,63.0,37.0,0.0,0.0
CPU_ALL,T0039,82.1,17.9,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7123.6,-0.0,-0.0,0.0,-0.0,259.4,170.4,-1.0,29.9,0.0,194.1
VM,T0039,9886,2050,0,827,11802,-1,0,132316,0,0,127752,0,0,0,0,0,0,0,0,0,0,0,0,131233,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,2,9931.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132200.1,132200.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.5,536.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.4,246.4
ZZZZ,T0040,18:33:04,27-SEP-2018
CPU001,T0040,74.3,25.7,0.0,0.0
CPU002,T0040,41.0,59.0,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,90.0,10.0,0.0,0.0
CPU_ALL,T0040,76.3,23.7,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7135.9,-0.0,-0.0,0.0,-0.0,246.5,170.5,-1.0,29.9,0.0,181.2
VM,T0040,7474,2211,0,827,11802,-1,0,133820,0,0,132648,0,0,0,0,0,0,0,0,0,0,0,0,129143,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,12048.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133634.1,133634.1
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,570.5,570.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.2,234.2
ZZZZ,T0041,18:33:05,27-SEP-2018
CPU001,T0041,98.0,2.0,0.0,0.0
CPU002,T0041,44.6,54.5,1.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,98.0,2.0,0.0,0.0
CPU_ALL,T0041,85.0,14.8,0.2,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7175.4,-0.0,-0.0,0.0,-0.0,209.5,170.5,-1.0,30.0,0.0,144.3
VM,T0041,0,0,0,827,11802,-1,0,127344,0,0,96680,0,0,0,0,0,0,0,0,0,0,0,0,86797,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,11256.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,135222.0,135222.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0042,18:33:06,27-SEP-2018
CPU001,T0042,100.0,0.0,0.0,0.0
CPU002,T0042,50.5,49.5,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,58.3,41.7,0.0,0.0
CPU_ALL,T0042,77.1,22.9,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7121.5,-0.0,-0.0,0.0,-0.0,259.9,170.5,-1.0,30.0,0.0,195.0
VM,T0042,4429,2560,0,827,11802,-1,4,142052,0,0,135977,2,0,0,0,0,0,0,0,0,0,0,0,149643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,5,9476.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,3.9,3.9
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,129216.5,129216.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,529.2,529.2
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0043,18:33:07,27-SEP-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,54.5,45.5,0.0,0.0
CPU003,T0043,100.0,0.0,0.0,0.0
CPU004,T0043,68.0,32.0,0.0,0.0
CPU_ALL,T0043,80.5,19.5,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7128.6,-0.0,-0.0,0.0,-0.0,254.2,170.5,-1.0,30.1,0.0,189.1
VM,T0043,8905,2039,0,827,11802,-1,0,131204,0,0,120663,1,0,0,0,0,0,0,0,0,0,0,0,119086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,8009.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132620.8,132620.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,560.5,560.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0044,18:33:08,27-SEP-2018
CPU001,T0044,100.0,0.0,0.0,0.0
CPU002,T0044,75.2,24.8,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,35.0,65.0,0.0,0.0
CPU_ALL,T0044,77.5,22.5,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7133.6,-0.0,-0.0,0.0,-0.0,249.7,170.6,-1.0,30.1,0.0,184.3
VM,T0044,7680,2049,0,827,11802,-1,0,132232,0,0,138906,0,0,0,0,0,0,0,0,0,0,0,0,137602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6624.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131599.8,131599.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.8,252.8
ZZZZ,T0045,18:33:09,27-SEP-2018
CPU001,T0045,100.0,0.0,0.0,0.0
CPU002,T0045,50.0,50.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,68.3,31.7,0.0,0.0
CPU_ALL,T0045,79.6,20.4,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7175.2,-0.0,-0.0,0.0,-0.0,208.7,170.6,-1.0,30.1,0.0,143.5
VM,T0045,3,0,0,827,11802,-1,0,126528,0,0,138872,0,0,0,0,0,0,0,0,0,0,0,0,127887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7034.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,134595.1,134595.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0046,18:33:10,27-SEP-2018
CPU001,T0046,100.0,0.0,0.0,0.0
CPU002,T0046,91.2,8.8,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,46.1,53.9,0.0,0.0
CPU_ALL,T0046,84.1,15.9,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7152.5,-0.0,-0.0,0.0,-0.0,230.9,170.6,-1.0,30.1,0.0,165.7
VM,T0046,1484,129,0,827,11802,-1,0,141240,0,0,90676,0,0,0,0,0,0,0,0,0,0,0,0,96695,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,9547.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,137862.8,137862.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,590.5,590.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,233.5,233.5
ZZZZ,T0047,18:33:12,27-SEP-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,52.3,47.7,0.0,0.0
CPU003,T0047,99.1,0.9,0.0,0.0
CPU004,T0047,67.0,33.0,0.0,0.0
CPU_ALL,T0047,79.6,20.4,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7154.7,-0.0,-0.0,0.0,-0.0,229.8,170.7,-1.0,30.2,0.0,164.5
VM,T0047,2882,2299,0,827,11802,-1,0,141508,0,0,128070,0,0,0,0,0,0,0,0,0,0,0,0,127679,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,1,12946.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,93.1,92.2
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,124887.6,124887.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,520.0,520.0
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,240.2,240.2
ZZZZ,T0048,18:33:13,27-SEP-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,80.0,20.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,19.0,81.0,0.0,0.0
CPU_ALL,T0048,75.0,25.0,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7126.7,-0.0,-0.0,0.0,-0.0,254.9,170.7,-1.0,30.2,0.0,189.6
VM,T0048,8137,1857,0,827,11802,-1,0,131436,0,0,153641,0,0,0,0,0,0,0,0,0,0,0,0,160400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,2,8167.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,132437.4,132437.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0049,18:33:14,27-SEP-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,65.0,35.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,45.0,55.0,0.0,0.0
CPU_ALL,T0049,77.5,22.5,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7147.9,-0.0,-0.0,0.0,-0.0,234.5,170.8,-1.0,30.3,0.0,169.3
VM,T0049,4023,2177,0,827,11802,-1,8,133944,0,0,142390,2,0,0,0,0,0,0,0,0,0,0,0,136932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,1,10483.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133673.7,133673.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,583.5,583.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0050,18:33:15,27-SEP-2018
CPU001,T0050,100.0,0.0,0.0,0.0
CPU002,T0050,66.0,34.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,52.5,46.5,1.0,0.0
CPU_ALL,T0050,79.5,20.5,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7145.9,-0.0,-0.0,0.0,-0.0,236.3,170.8,-1.0,30.3,0.0,171.2
VM,T0050,4927,394,0,827,11802,-1,0,125064,0,0,125666,1,0,0,0,0,0,0,0,0,0,0,0,126228,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,8440.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131924.4,131924.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,523.5,523.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0051,18:33:16,27-SEP-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,45.0,55.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,56.0,44.0,0.0,0.0
CPU_ALL,T0051,75.6,24.4,0.0,0.0,,4
