AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,20:28:18,27-SEP-2018
CPU001,T0031,0.0,4.9,92.2,2.9
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.8,8.3,23.6,50.4,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7062.8,-0.0,-0.0,0.0,-0.0,261.0,229.4,-1.0,84.4,0.0,191.6
VM,T0031,7094,2049,0,824,11845,-1,0,131716,0,0,73214,0,0,0,0,0,0,0,0,0,0,0,0,71086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,5735.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131109.5,131109.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0032,20:28:19,27-SEP-2018
CPU001,T0032,0.0,3.0,91.9,5.1
CPU002,T0032,69.3,30.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.3,8.8,22.8,51.1,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7080.5,-0.0,-0.0,0.0,-0.0,243.0,229.4,-1.0,84.4,0.0,173.7
VM,T0032,4733,5,0,824,11845,-1,0,125252,0,0,78061,0,0,0,0,0,0,0,0,0,0,0,0,73411,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,4,6751.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133348.4,133348.4
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,543.6,543.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0033,20:28:20,27-SEP-2018
CPU001,T0033,0.0,5.8,87.4,6.8
CPU002,T0033,65.3,34.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.5,10.1,22.1,51.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7075.3,-0.0,-0.0,0.0,-0.0,247.8,229.4,-1.0,84.4,0.0,178.4
VM,T0033,5965,512,0,824,11845,-1,0,145192,0,0,78335,0,0,0,0,0,0,0,0,0,0,0,0,79651,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,2,6988.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,141846.4,141846.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,243.5,243.5
ZZZZ,T0034,20:28:21,27-SEP-2018
CPU001,T0034,0.0,2.8,94.5,2.8
CPU002,T0034,74.5,25.5,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,18.6,7.3,23.4,50.7,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,255.3,229.4,-1.0,84.4,0.0,185.9
VM,T0034,5362,2305,0,824,11845,-1,0,138652,0,0,65076,0,0,0,0,0,0,0,0,0,0,0,0,66925,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,5669.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,119523.1,119523.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,473.6,473.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,252.4,252.4
ZZZZ,T0035,20:28:22,27-SEP-2018
CPU001,T0035,0.0,5.0,89.1,5.9
CPU002,T0035,71.7,28.3,0.0,0.0
CPU003,T0035,0.0,1.0,0.0,99.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.5,22.6,51.1,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7071.7,-0.0,-0.0,0.0,-0.0,251.3,229.4,-1.0,84.4,0.0,182.0
VM,T0035,6069,2177,0,824,11845,-1,0,131116,0,0,72101,0,0,0,0,0,0,0,0,0,0,0,0,71164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,6925.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131277.4,131277.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,230.9,230.9
ZZZZ,T0036,20:28:23,27-SEP-2018
CPU001,T0036,0.0,3.1,94.9,2.0
CPU002,T0036,68.3,31.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.3,8.5,23.4,50.8,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7057.3,-0.0,-0.0,0.0,-0.0,265.7,229.4,-1.0,84.4,0.0,196.3
VM,T0036,8766,2048,0,824,11845,-1,0,130960,0,0,72139,0,0,0,0,0,0,0,0,0,0,0,0,75857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,6943.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131112.2,131112.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0037,20:28:24,27-SEP-2018
CPU001,T0037,0.0,4.0,84.0,12.0
CPU002,T0037,70.0,30.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.5,8.5,21.1,52.9,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7080.7,-0.0,-0.0,0.0,-0.0,242.6,229.4,-1.0,84.4,0.0,173.2
VM,T0037,2512,4097,0,824,11845,-1,0,138864,0,0,76079,0,0,0,0,0,0,0,0,0,0,0,0,70010,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,5,6944.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131351.4,131351.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,586.6,586.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,223.9,223.9
ZZZZ,T0038,20:28:25,27-SEP-2018
CPU001,T0038,0.0,2.0,98.0,0.0
CPU002,T0038,70.0,30.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.6,8.1,24.2,50.1,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7079.1,-0.0,-0.0,0.0,-0.0,245.2,229.4,-1.0,84.4,0.0,175.9
VM,T0038,3441,2176,0,824,11845,-1,0,123804,0,0,70421,0,0,0,0,0,0,0,0,0,0,0,0,71037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,6856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131320.7,131320.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0039,20:28:26,27-SEP-2018
CPU001,T0039,0.0,2.0,90.8,7.1
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.1,7.6,22.4,51.9,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7082.6,-0.0,-0.0,0.0,-0.0,240.6,229.4,-1.0,84.4,0.0,171.3
VM,T0039,2079,513,0,824,11845,-1,0,125056,0,0,73423,0,0,0,0,0,0,0,0,0,0,0,0,72346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,5,6234.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131411.9,131411.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,552.5,552.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,237.8,237.8
ZZZZ,T0040,20:28:27,27-SEP-2018
CPU001,T0040,0.0,2.0,95.9,2.0
CPU002,T0040,70.0,30.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.5,8.3,23.6,50.6,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,248.5,229.4,-1.0,84.4,0.0,179.0
VM,T0040,6278,1921,0,824,11845,-1,0,134664,0,0,71416,0,0,0,0,0,0,0,0,0,0,0,0,73479,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,3,5917.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,128059.4,128059.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,545.2,545.2
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0041,20:28:28,27-SEP-2018
CPU001,T0041,0.0,5.9,91.2,2.9
CPU002,T0041,69.3,30.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.2,9.0,23.2,50.5,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,236.3,229.4,-1.0,84.4,0.0,166.8
VM,T0041,3006,256,0,824,11845,-1,0,136580,0,0,75352,0,0,0,0,0,0,0,0,0,0,0,0,72171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,2,8206.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,142920.0,142920.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,582.6,582.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0042,20:28:29,27-SEP-2018
CPU001,T0042,0.0,5.5,89.0,5.5
CPU002,T0042,68.9,31.1,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.2,9.3,22.6,50.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7064.7,-0.0,-0.0,0.0,-0.0,258.5,229.5,-1.0,84.4,0.0,189.2
VM,T0042,6638,2305,0,824,11845,-1,0,139068,0,0,73851,0,0,0,0,0,0,0,0,0,0,0,0,79531,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6484.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,93.6,93.6
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,122943.7,122943.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,516.5,516.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0043,20:28:30,27-SEP-2018
CPU001,T0043,0.0,2.1,95.9,2.1
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.0,7.6,23.5,50.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7072.2,-0.0,-0.0,0.0,-0.0,250.9,229.5,-1.0,84.4,0.0,181.7
VM,T0043,6788,257,0,824,11845,-1,0,126104,0,0,67003,0,0,0,0,0,0,0,0,0,0,0,0,65147,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,4,6398.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134200.3,134200.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0044,20:28:31,27-SEP-2018
CPU001,T0044,0.0,3.0,96.0,1.0
CPU002,T0044,69.6,30.4,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,8.6,23.8,50.1,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7077.3,-0.0,-0.0,0.0,-0.0,245.8,229.5,-1.0,84.4,0.0,176.5
VM,T0044,5592,1921,0,824,11845,-1,0,138240,0,0,70036,0,0,0,0,0,0,0,0,0,0,0,0,68862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,3,6007.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,128269.3,128269.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,514.5,514.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.3,249.3
ZZZZ,T0045,20:28:32,27-SEP-2018
CPU001,T0045,0.0,3.1,93.9,3.1
CPU002,T0045,70.3,29.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,8.0,23.1,51.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7076.1,-0.0,-0.0,0.0,-0.0,247.9,229.5,-1.0,84.5,0.0,178.4
VM,T0045,6038,2049,0,824,11845,-1,0,131864,0,0,69561,0,0,0,0,0,0,0,0,0,0,0,0,69883,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,7129.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131443.3,131443.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.7,238.7
ZZZZ,T0046,20:28:33,27-SEP-2018
CPU001,T0046,0.0,2.0,96.0,2.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.5,8.3,23.8,50.4,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7060.6,-0.0,-0.0,0.0,-0.0,262.9,229.5,-1.0,84.5,0.0,193.6
VM,T0046,6801,2049,0,824,11845,-1,0,131284,0,0,64063,0,0,0,0,0,0,0,0,0,0,0,0,68005,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,6381.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131186.3,131186.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0047,20:28:34,27-SEP-2018
CPU001,T0047,0.0,3.0,97.0,0.0
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,8.3,24.1,50.1,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7083.9,-0.0,-0.0,0.0,-0.0,240.2,229.5,-1.0,84.5,0.0,171.0
VM,T0047,4553,1536,0,824,11845,-1,0,129204,0,0,73133,0,0,0,0,0,0,0,0,0,0,0,0,67149,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,4,6295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131157.6,131157.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0048,20:28:35,27-SEP-2018
CPU001,T0048,0.0,4.0,94.0,2.0
CPU002,T0048,67.0,33.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.8,9.0,23.6,50.6,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7087.4,-0.0,-0.0,0.0,-0.0,235.4,229.5,-1.0,84.5,0.0,166.1
VM,T0048,2783,0,0,824,11845,-1,0,132456,0,0,73079,0,0,0,0,0,0,0,0,0,0,0,0,72052,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,0,6844.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,138246.2,138246.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,568.6,568.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.1,243.1
ZZZZ,T0049,20:28:36,27-SEP-2018
CPU001,T0049,0.0,4.7,91.5,3.8
CPU002,T0049,72.4,27.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.0,8.1,23.0,50.9,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,235.1,229.5,-1.0,84.5,0.0,165.7
VM,T0049,3683,64,0,824,11845,-1,0,135580,0,0,73296,0,0,0,0,0,0,0,0,0,0,0,0,73071,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,3,6562.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.7,97.7
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128413.2,128413.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,602.2,602.2
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,213.2,213.2
ZZZZ,T0050,20:28:37,27-SEP-2018
CPU001,T0050,0.0,3.0,97.0,0.0
CPU002,T0050,70.2,29.8,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.8,8.3,23.9,50.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7066.9,-0.0,-0.0,0.0,-0.0,257.2,229.5,-1.0,84.5,0.0,187.7
VM,T0050,8119,2048,0,824,11845,-1,0,138888,0,0,65675,0,0,0,0,0,0,0,0,0,0,0,0,71379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,5955.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.0,97.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,127420.7,127420.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,518.9,518.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0051,20:28:38,27-SEP-2018
CPU001,T0051,0.0,2.0,89.8,8.2
CPU002,T0051,71.7,28.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.9,7.8,22.2,52.1,,4
