AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,4.0,96.0,0.0
CPU002,T0031,69.7,30.3,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.3,8.8,23.8,50.1,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7068.0,-0.0,-0.0,0.0,-0.0,259.4,226.0,-1.0,81.0,0.0,189.9
VM,T0031,8404,2048,0,824,11842,-1,0,125328,0,0,70052,0,0,0,0,0,0,0,0,0,0,0,0,71771,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,1,7369.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131379.2,131379.2
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0032,20:14:57,27-SEP-2018
CPU001,T0032,0.0,2.0,83.8,14.1
CPU002,T0032,71.0,29.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,17.9,7.8,20.9,53.4,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7069.1,-0.0,-0.0,0.0,-0.0,257.2,226.0,-1.0,81.1,0.0,187.8
VM,T0032,5998,2304,0,824,11842,-1,0,131948,0,0,72448,0,0,0,0,0,0,0,0,0,0,0,0,72016,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6337.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131341.3,131341.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,242.1,242.1
ZZZZ,T0033,20:14:58,27-SEP-2018
CPU001,T0033,0.0,5.0,89.1,5.9
CPU002,T0033,69.0,31.0,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,8.8,22.6,51.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7074.7,-0.0,-0.0,0.0,-0.0,251.8,226.1,-1.0,81.1,0.0,182.5
VM,T0033,4083,3940,0,824,11842,-1,0,137476,0,0,76224,0,0,0,0,0,0,0,0,0,0,0,0,74777,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,4,7543.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131009.0,131009.0
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.1,245.1
ZZZZ,T0034,20:14:59,27-SEP-2018
CPU001,T0034,0.0,4.0,84.8,11.1
CPU002,T0034,69.0,31.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.3,8.8,21.1,52.9,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7094.1,-0.0,-0.0,0.0,-0.0,233.8,226.1,-1.0,81.1,0.0,164.4
VM,T0034,2534,2143,0,824,11842,-1,0,125184,0,0,75121,0,0,0,0,0,0,0,0,0,0,0,0,70386,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,3,6938.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131291.6,131291.6
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0035,20:15:00,27-SEP-2018
CPU001,T0035,0.0,4.0,95.0,1.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.7,8.5,23.9,49.9,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7057.7,-0.0,-0.0,0.0,-0.0,269.1,226.1,-1.0,81.1,0.0,199.8
VM,T0035,8180,2049,0,824,11842,-1,0,130636,0,0,63742,0,0,0,0,0,0,0,0,0,0,0,0,73032,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,10,2,6633.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131223.2,131223.2
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0036,20:15:01,27-SEP-2018
CPU001,T0036,0.0,3.0,90.9,6.1
CPU002,T0036,68.3,31.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.3,8.5,22.6,51.5,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7070.2,-0.0,-0.0,0.0,-0.0,256.1,226.1,-1.0,81.1,0.0,186.6
VM,T0036,7108,1984,0,824,11842,-1,0,133120,0,0,72639,0,0,0,0,0,0,0,0,0,0,0,0,69312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,1,5962.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,133756.7,133756.7
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0037,20:15:02,27-SEP-2018
CPU001,T0037,0.0,3.0,97.0,0.0
CPU002,T0037,68.3,31.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.0,8.9,24.0,50.1,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7073.6,-0.0,-0.0,0.0,-0.0,254.2,226.1,-1.0,81.1,0.0,184.7
VM,T0037,7464,2304,0,824,11842,-1,0,132996,0,0,77591,0,0,0,0,0,0,0,0,0,0,0,0,76844,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,8057.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.1,98.1
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,128754.8,128754.8
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0038,20:15:03,27-SEP-2018
CPU001,T0038,0.0,4.0,93.0,3.0
CPU002,T0038,69.3,30.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.5,8.5,23.3,50.6,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7085.2,-0.0,-0.0,0.0,-0.0,241.7,226.1,-1.0,81.1,0.0,172.3
VM,T0038,4470,2048,0,824,11842,-1,0,130500,0,0,72927,0,0,0,0,0,0,0,0,0,0,0,0,69750,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6526.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131173.6,131173.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,239.5,239.5
ZZZZ,T0039,20:15:04,27-SEP-2018
CPU001,T0039,0.0,4.0,94.0,2.0
CPU002,T0039,72.7,27.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,8.0,23.6,50.4,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7091.9,-0.0,-0.0,0.0,-0.0,235.6,226.1,-1.0,81.1,0.0,166.2
VM,T0039,3074,2048,0,824,11842,-1,0,131200,0,0,69270,0,0,0,0,0,0,0,0,0,0,0,0,67756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,5867.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131326.6,131326.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0040,20:15:05,27-SEP-2018
CPU001,T0040,0.0,4.0,88.0,8.0
CPU002,T0040,68.3,31.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.2,9.0,21.9,51.9,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7084.8,-0.0,-0.0,0.0,-0.0,242.1,226.1,-1.0,81.1,0.0,172.8
VM,T0040,5196,1436,0,824,11842,-1,0,128852,0,0,66434,0,0,0,0,0,0,0,0,0,0,0,0,68096,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,1,7198.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131242.7,131242.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0041,20:15:06,27-SEP-2018
CPU001,T0041,0.0,4.0,84.0,12.0
CPU002,T0041,71.7,28.3,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,8.0,21.1,53.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7067.2,-0.0,-0.0,0.0,-0.0,259.7,226.1,-1.0,81.1,0.0,190.4
VM,T0041,8748,2073,0,824,11842,-1,0,133816,0,0,67882,0,0,0,0,0,0,0,0,0,0,0,0,72562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,5865.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131358.9,131358.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,234.7,234.7
ZZZZ,T0042,20:15:07,27-SEP-2018
CPU001,T0042,1.0,4.9,92.2,2.0
CPU002,T0042,70.3,29.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.7,8.7,23.4,50.1,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7060.4,-0.0,-0.0,0.0,-0.0,266.1,226.1,-1.0,81.1,0.0,196.7
VM,T0042,10867,1,0,824,11842,-1,0,128260,0,0,69483,0,0,0,0,0,0,0,0,0,0,0,0,71078,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,6136.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,136010.7,136010.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0043,20:15:08,27-SEP-2018
CPU001,T0043,0.0,3.9,96.1,0.0
CPU002,T0043,69.9,30.1,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.6,8.5,23.9,50.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,263.7,226.1,-1.0,81.1,0.0,194.3
VM,T0043,9013,2048,0,824,11842,-1,0,139100,0,0,73244,0,0,0,0,0,0,0,0,0,0,0,0,72582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6873.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,96.3,96.3
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,126596.8,126596.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,509.6,509.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0044,20:15:09,27-SEP-2018
CPU001,T0044,0.0,3.0,97.0,0.0
CPU002,T0044,69.3,30.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,1.0,0.0,99.0
CPU_ALL,T0044,17.3,8.5,24.3,49.9,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7090.6,-0.0,-0.0,0.0,-0.0,235.8,226.1,-1.0,81.1,0.0,166.5
VM,T0044,3872,1303,0,824,11842,-1,0,128148,0,0,73469,0,0,0,0,0,0,0,0,0,0,0,0,66328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7189.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131125.1,131125.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0045,20:15:10,27-SEP-2018
CPU001,T0045,0.0,3.0,87.9,9.1
CPU002,T0045,72.0,28.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.1,7.8,21.9,52.3,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7064.4,-0.0,-0.0,0.0,-0.0,263.0,226.1,-1.0,81.1,0.0,193.4
VM,T0045,8779,2304,0,824,11842,-1,0,135204,0,0,61234,0,0,0,0,0,0,0,0,0,0,0,0,68178,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,2,7417.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131270.5,131270.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,592.6,592.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,221.5,221.5
ZZZZ,T0046,20:15:11,27-SEP-2018
CPU001,T0046,0.0,4.0,89.0,7.0
CPU002,T0046,74.0,26.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.5,7.8,22.2,51.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7092.8,-0.0,-0.0,0.0,-0.0,235.1,226.1,-1.0,81.2,0.0,165.8
VM,T0046,2369,2277,0,824,11842,-1,0,131200,0,0,70048,0,0,0,0,0,0,0,0,0,0,0,0,62739,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,1,6353.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131225.2,131225.2
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,572.6,572.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,229.2,229.2
ZZZZ,T0047,20:15:12,27-SEP-2018
CPU001,T0047,0.0,4.0,83.0,13.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.3,8.5,20.9,53.3,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7070.6,-0.0,-0.0,0.0,-0.0,256.4,226.1,-1.0,81.2,0.0,187.2
VM,T0047,6342,511,0,824,11842,-1,0,136976,0,0,73389,0,0,0,0,0,0,0,0,0,0,0,0,78955,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,1,7708.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,143917.2,143917.2
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,604.6,604.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0048,20:15:13,27-SEP-2018
CPU001,T0048,0.0,1.9,97.2,0.9
CPU002,T0048,68.2,31.8,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.2,8.7,23.8,50.3,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,256.0,226.2,-1.0,81.2,0.0,186.7
VM,T0048,7790,2562,0,824,11842,-1,0,139792,0,0,76855,0,0,0,0,0,0,0,0,0,0,0,0,76769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,4,7443.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,89.2,90.1
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,119589.0,119589.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,498.0,498.0
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,240.1,240.1
ZZZZ,T0049,20:15:14,27-SEP-2018
CPU001,T0049,0.0,3.0,93.9,3.0
CPU002,T0049,70.0,30.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,8.0,23.4,50.8,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7059.5,-0.0,-0.0,0.0,-0.0,267.4,226.2,-1.0,81.2,0.0,197.9
VM,T0049,9181,0,0,824,11842,-1,0,127188,0,0,69580,0,0,0,0,0,0,0,0,0,0,0,0,72626,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,5,7234.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,136815.7,136815.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.5,244.5
ZZZZ,T0050,20:15:15,27-SEP-2018
CPU001,T0050,0.0,2.0,96.1,2.0
CPU002,T0050,71.2,28.8,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.7,8.0,23.7,50.6,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7071.3,-0.0,-0.0,0.0,-0.0,255.8,226.2,-1.0,81.2,0.0,186.5
VM,T0050,5689,2305,0,824,11842,-1,0,139936,0,0,73921,0,0,0,0,0,0,0,0,0,0,0,0,70932,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,1,6366.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,125903.5,125903.5
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,540.1,540.1
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,233.1,233.1
ZZZZ,T0051,20:15:16,27-SEP-2018
CPU001,T0051,0.0,3.0,82.8,14.1
CPU002,T0051,64.0,36.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.3,9.8,20.6,53.4,,4
