AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,70.7,29.3,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.6,8.0,22.4,52.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7049.7,-0.0,-0.0,0.0,-0.0,275.8,227.0,-1.0,82.0,0.0,206.3
VM,T0031,7146,4382,0,825,11844,-1,0,141180,0,0,64831,0,0,0,0,0,0,0,0,0,0,0,0,73867,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,7031.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131183.1,131183.1
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0032,20:18:17,27-SEP-2018
CPU001,T0032,0.0,2.0,94.9,3.1
CPU002,T0032,79.0,21.0,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,19.9,5.8,23.5,50.8,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,234.7,227.0,-1.0,82.0,0.0,165.3
VM,T0032,2676,2125,0,825,11844,-1,0,121808,0,0,62713,0,0,0,0,0,0,0,0,0,0,0,0,51857,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,2,6463.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131556.0,131556.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0033,20:18:18,27-SEP-2018
CPU001,T0033,0.0,5.0,79.2,15.8
CPU002,T0033,66.3,33.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.7,9.5,20.0,53.9,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7080.9,-0.0,-0.0,0.0,-0.0,246.3,227.0,-1.0,82.0,0.0,176.8
VM,T0033,5661,0,0,825,11844,-1,0,127160,0,0,73672,0,0,0,0,0,0,0,0,0,0,0,0,76545,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,6,6750.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,134002.8,134002.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,546.3,546.3
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0034,20:18:19,27-SEP-2018
CPU001,T0034,0.0,2.0,94.1,3.9
CPU002,T0034,66.3,33.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.7,9.2,23.2,51.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7075.4,-0.0,-0.0,0.0,-0.0,250.3,227.0,-1.0,82.0,0.0,180.9
VM,T0034,6526,2048,0,825,11844,-1,0,140820,0,0,79733,0,0,0,0,0,0,0,0,0,0,0,0,80892,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,7016.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,97.3,98.3
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,128295.2,128295.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,518.4,518.4
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0035,20:18:20,27-SEP-2018
CPU001,T0035,0.0,4.0,90.0,6.0
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.8,8.3,22.6,51.4,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7078.6,-0.0,-0.0,0.0,-0.0,248.0,227.0,-1.0,82.0,0.0,178.8
VM,T0035,6244,2049,0,825,11844,-1,0,131224,0,0,70083,0,0,0,0,0,0,0,0,0,0,0,0,69526,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6176.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131127.1,131127.1
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,250.0,250.0
ZZZZ,T0036,20:18:21,27-SEP-2018
CPU001,T0036,0.0,4.0,93.9,2.0
CPU002,T0036,66.0,34.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,16.6,9.3,23.4,50.8,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7067.9,-0.0,-0.0,0.0,-0.0,258.0,227.0,-1.0,82.0,0.0,188.8
VM,T0036,7541,3264,0,825,11844,-1,0,136720,0,0,74127,0,0,0,0,0,0,0,0,0,0,0,0,76643,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,7391.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131285.8,131285.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,250.2,250.2
ZZZZ,T0037,20:18:22,27-SEP-2018
CPU001,T0037,0.0,2.0,89.9,8.1
CPU002,T0037,72.0,28.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,18.1,7.6,22.4,51.9,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7110.5,-0.0,-0.0,0.0,-0.0,216.2,227.0,-1.0,82.0,0.0,146.9
VM,T0037,0,37,0,825,11844,-1,0,119828,0,0,79982,0,0,0,0,0,0,0,0,0,0,0,0,69086,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,4,6864.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132755.5,132755.5
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,248.3,248.3
ZZZZ,T0038,20:18:23,27-SEP-2018
CPU001,T0038,0.0,4.9,89.2,5.9
CPU002,T0038,67.3,32.7,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.7,9.6,22.4,51.2,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7071.4,-0.0,-0.0,0.0,-0.0,254.0,227.0,-1.0,82.0,0.0,184.6
VM,T0038,5638,798,0,825,11844,-1,0,134364,0,0,67450,0,0,0,0,0,0,0,0,0,0,0,0,77407,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6491.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,129724.4,129724.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,593.4,593.4
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,218.6,218.6
ZZZZ,T0039,20:18:24,27-SEP-2018
CPU001,T0039,0.0,3.0,87.9,9.1
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,8.6,21.9,52.4,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,246.8,227.0,-1.0,82.0,0.0,177.5
VM,T0039,3904,2048,0,825,11844,-1,0,136252,0,0,73871,0,0,0,0,0,0,0,0,0,0,0,0,72088,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7208.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,1.0,0.0,1.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131187.7,131187.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,234.9,234.9
ZZZZ,T0040,20:18:25,27-SEP-2018
CPU001,T0040,1.0,4.0,93.0,2.0
CPU002,T0040,71.3,28.7,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,8.3,23.3,50.4,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7070.8,-0.0,-0.0,0.0,-0.0,254.8,227.0,-1.0,82.0,0.0,185.5
VM,T0040,7012,1217,0,825,11844,-1,0,128200,0,0,73381,0,0,0,0,0,0,0,0,0,0,0,0,75415,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,5,6865.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131375.3,131375.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0041,20:18:26,27-SEP-2018
CPU001,T0041,0.0,3.0,91.9,5.1
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.3,22.9,51.3,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7091.5,-0.0,-0.0,0.0,-0.0,235.0,227.0,-1.0,82.0,0.0,165.7
VM,T0041,4356,557,0,825,11844,-1,0,128080,0,0,72859,0,0,0,0,0,0,0,0,0,0,0,0,67522,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,6958.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131168.0,131168.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.6,248.6
ZZZZ,T0042,20:18:27,27-SEP-2018
CPU001,T0042,0.0,3.0,88.9,8.1
CPU002,T0042,68.0,32.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.1,8.8,22.1,52.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7072.3,-0.0,-0.0,0.0,-0.0,254.1,227.0,-1.0,82.1,0.0,184.7
VM,T0042,7549,2304,0,825,11844,-1,0,138264,0,0,72013,0,0,0,0,0,0,0,0,0,0,0,0,77138,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,3,6372.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131205.2,131205.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,234.0,234.0
ZZZZ,T0043,20:18:28,27-SEP-2018
CPU001,T0043,0.0,3.0,95.0,2.0
CPU002,T0043,73.7,26.3,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.5,7.5,23.8,50.2,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7075.1,-0.0,-0.0,0.0,-0.0,251.0,227.0,-1.0,82.1,0.0,181.6
VM,T0043,6451,2496,0,825,11844,-1,0,132164,0,0,57940,0,0,0,0,0,0,0,0,0,0,0,0,57007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,4,7156.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131301.2,131301.2
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0044,20:18:29,27-SEP-2018
CPU001,T0044,0.0,3.1,88.8,8.2
CPU002,T0044,69.3,30.7,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.4,8.3,21.9,52.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7068.7,-0.0,-0.0,0.0,-0.0,257.6,227.0,-1.0,82.1,0.0,188.3
VM,T0044,6712,2138,0,825,11844,-1,0,130400,0,0,69341,0,0,0,0,0,0,0,0,0,0,0,0,71129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6278.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131218.8,131218.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0045,20:18:30,27-SEP-2018
CPU001,T0045,0.0,3.0,94.0,3.0
CPU002,T0045,71.0,29.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.8,8.2,23.5,50.5,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7072.3,-0.0,-0.0,0.0,-0.0,253.1,227.0,-1.0,82.1,0.0,183.8
VM,T0045,5419,257,0,825,11844,-1,0,125572,0,0,73372,0,0,0,0,0,0,0,0,0,0,0,0,72300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,7,4,7173.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,132980.6,132980.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,560.6,560.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,237.2,237.2
ZZZZ,T0046,20:18:31,27-SEP-2018
CPU001,T0046,0.0,4.9,90.2,4.9
CPU002,T0046,66.3,33.7,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,16.8,9.4,22.8,51.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7053.4,-0.0,-0.0,0.0,-0.0,272.4,227.0,-1.0,82.1,0.0,202.9
VM,T0046,10878,2305,0,825,11844,-1,0,139020,0,0,67985,0,0,0,0,0,0,0,0,0,0,0,0,73030,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,6756.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,97.7,98.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,129317.7,129317.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,546.5,546.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,236.6,236.6
ZZZZ,T0047,20:18:32,27-SEP-2018
CPU001,T0047,0.0,4.0,86.0,10.0
CPU002,T0047,72.3,27.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.0,8.0,21.5,52.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7083.5,-0.0,-0.0,0.0,-0.0,242.7,227.0,-1.0,82.1,0.0,173.5
VM,T0047,4122,2818,0,825,11844,-1,0,132960,0,0,72340,0,0,0,0,0,0,0,0,0,0,0,0,64628,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,7179.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131375.6,131375.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0048,20:18:33,27-SEP-2018
CPU001,T0048,0.0,5.0,90.1,5.0
CPU002,T0048,67.7,32.3,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,16.8,9.5,22.8,51.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7072.5,-0.0,-0.0,0.0,-0.0,254.0,227.1,-1.0,82.1,0.0,184.5
VM,T0048,6742,2305,0,825,11844,-1,0,129580,0,0,74624,0,0,0,0,0,0,0,0,0,0,0,0,77469,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,7814.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131230.7,131230.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,553.6,553.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0049,20:18:34,27-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.1,7.8,23.9,50.3,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7069.3,-0.0,-0.0,0.0,-0.0,256.0,227.1,-1.0,82.1,0.0,186.7
VM,T0049,8223,0,0,825,11844,-1,0,124656,0,0,67851,0,0,0,0,0,0,0,0,0,0,0,0,68495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,7,4,5993.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,133007.2,133007.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0050,20:18:35,27-SEP-2018
CPU001,T0050,0.0,3.0,93.0,4.0
CPU002,T0050,64.7,35.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.1,9.9,23.0,51.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7056.6,-0.0,-0.0,0.0,-0.0,269.1,227.1,-1.0,82.1,0.0,199.7
VM,T0050,11276,2048,0,825,11844,-1,0,139352,0,0,78966,0,0,0,0,0,0,0,0,0,0,0,0,82304,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,7911.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.6,98.6
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,129511.0,129511.0
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,522.3,522.3
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0051,20:18:36,27-SEP-2018
CPU001,T0051,0.0,3.0,92.9,4.0
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.1,8.8,23.1,51.0,,4
