AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,99.0,1.0,0.0,0.0
CPU002,T0031,46.5,53.5,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,50.5,48.5,1.0,0.0
CPU_ALL,T0031,74.3,25.7,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7104.7,-0.0,-0.0,0.0,-0.0,258.1,188.9,-1.0,47.3,0.0,192.0
VM,T0031,8683,2302,0,826,11833,-1,0,133368,0,0,150848,0,0,0,0,0,0,0,0,0,0,0,0,152582,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,11,1,8024.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133520.0,133520.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,597.4,597.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,223.5,223.5
ZZZZ,T0032,18:42:58,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,85.9,14.1,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,40.0,60.0,0.0,0.0
CPU_ALL,T0032,81.3,18.7,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7089.4,-0.0,-0.0,0.0,-0.0,272.4,189.0,-1.0,47.4,0.0,206.1
VM,T0032,13070,2049,0,826,11833,-1,0,132324,0,0,108138,1,0,0,0,0,0,0,0,0,0,0,0,111859,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,9851.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132447.5,132447.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0033,18:42:59,27-SEP-2018
CPU001,T0033,99.0,1.0,0.0,0.0
CPU002,T0033,60.4,39.6,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,55.6,44.4,0.0,0.0
CPU_ALL,T0033,78.7,21.3,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7133.2,-0.0,-0.0,0.0,-0.0,229.7,189.0,-1.0,47.4,0.0,163.2
VM,T0033,3058,0,0,826,11833,-1,0,125404,0,0,129653,0,0,0,0,0,0,0,0,0,0,0,0,118459,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,10760.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133459.1,133459.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,541.5,541.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0034,18:43:00,27-SEP-2018
CPU001,T0034,100.0,0.0,0.0,0.0
CPU002,T0034,74.0,26.0,0.0,0.0
CPU003,T0034,100.0,0.0,0.0,0.0
CPU004,T0034,43.6,56.4,0.0,0.0
CPU_ALL,T0034,79.4,20.6,0.0,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7128.4,-0.0,-0.0,0.0,-0.0,234.0,189.0,-1.0,47.4,0.0,167.8
VM,T0034,4231,2048,0,826,11833,-1,0,142108,0,0,117614,0,0,0,0,0,0,0,0,0,0,0,0,118751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,2,8353.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.1,99.1
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,132971.1,132971.1
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,558.0,558.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,238.3,238.3
ZZZZ,T0035,18:43:01,27-SEP-2018
CPU001,T0035,100.0,0.0,0.0,0.0
CPU002,T0035,73.0,27.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,41.6,58.4,0.0,0.0
CPU_ALL,T0035,78.4,21.6,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7133.3,-0.0,-0.0,0.0,-0.0,229.0,189.1,-1.0,47.5,0.0,162.7
VM,T0035,2782,2177,0,826,11833,-1,0,138872,0,0,129889,0,0,0,0,0,0,0,0,0,0,0,0,128636,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,7,2,6944.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,1.0,0.0,1.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,138484.9,138484.9
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,577.5,577.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,239.8,239.8
ZZZZ,T0036,18:43:03,27-SEP-2018
CPU001,T0036,96.2,3.8,0.0,0.0
CPU002,T0036,76.2,23.8,0.0,0.0
CPU003,T0036,99.0,1.0,0.0,0.0
CPU004,T0036,65.4,34.6,0.0,0.0
CPU_ALL,T0036,84.2,15.8,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7124.2,-0.0,-0.0,0.0,-0.0,237.6,189.1,-1.0,47.5,0.0,171.7
VM,T0036,4242,2113,0,826,11833,-1,0,131820,0,0,108298,0,0,0,0,0,0,0,0,0,0,0,0,110568,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,1,7837.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,95.6,95.6
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,126573.5,126573.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,508.8,508.8
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0037,18:43:04,27-SEP-2018
CPU001,T0037,100.0,0.0,0.0,0.0
CPU002,T0037,95.0,5.0,0.0,0.0
CPU003,T0037,65.0,35.0,0.0,0.0
CPU004,T0037,69.0,31.0,0.0,0.0
CPU_ALL,T0037,82.2,17.8,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7131.3,-0.0,-0.0,0.0,-0.0,231.4,189.1,-1.0,47.5,0.0,165.2
VM,T0037,3349,2017,0,826,11833,-1,0,132336,0,0,96272,0,0,0,0,0,0,0,0,0,0,0,0,94598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,2,6653.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,132204.4,132204.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,527.5,527.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0038,18:43:05,27-SEP-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,73.7,26.3,0.0,0.0
CPU003,T0038,100.0,0.0,0.0,0.0
CPU004,T0038,44.4,54.5,1.0,0.0
CPU_ALL,T0038,79.5,20.0,0.5,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7107.8,-0.0,-0.0,0.0,-0.0,254.2,189.1,-1.0,47.5,0.0,188.2
VM,T0038,9115,2176,0,826,11833,-1,0,132944,0,0,106648,0,0,0,0,0,0,0,0,0,0,0,0,112640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,4,9380.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132131.9,132131.9
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0039,18:43:06,27-SEP-2018
CPU001,T0039,76.2,23.8,0.0,0.0
CPU002,T0039,52.5,47.5,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,85.1,14.9,0.0,0.0
CPU_ALL,T0039,78.6,21.4,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7105.3,-0.0,-0.0,0.0,-0.0,256.7,189.1,-1.0,47.5,0.0,190.6
VM,T0039,9036,2304,0,826,11833,-1,0,133228,0,0,113820,0,0,0,0,0,0,0,0,0,0,0,0,114383,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,1,8806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,133030.7,133030.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,243.0,243.0
ZZZZ,T0040,18:43:07,27-SEP-2018
CPU001,T0040,85.0,15.0,0.0,0.0
CPU002,T0040,58.6,41.4,0.0,0.0
CPU003,T0040,97.0,3.0,0.0,0.0
CPU004,T0040,79.8,20.2,0.0,0.0
CPU_ALL,T0040,79.9,20.1,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7112.6,-0.0,-0.0,0.0,-0.0,249.1,189.1,-1.0,47.5,0.0,182.8
VM,T0040,6718,321,0,826,11833,-1,0,129244,0,0,122736,0,0,0,0,0,0,0,0,0,0,0,0,120827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,9274.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,137070.6,137070.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,564.5,564.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0041,18:43:08,27-SEP-2018
CPU001,T0041,74.8,25.2,0.0,0.0
CPU002,T0041,70.5,29.5,0.0,0.0
CPU003,T0041,100.0,0.0,0.0,0.0
CPU004,T0041,86.5,13.5,0.0,0.0
CPU_ALL,T0041,82.9,17.1,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7102.2,-0.0,-0.0,0.0,-0.0,261.0,189.2,-1.0,47.6,0.0,194.5
VM,T0041,11155,2002,0,826,11833,-1,0,139560,0,0,102591,0,0,0,0,0,0,0,0,0,0,0,0,105617,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,7292.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.4,96.4
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,127843.3,127843.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0042,18:43:09,27-SEP-2018
CPU001,T0042,64.0,36.0,0.0,0.0
CPU002,T0042,82.0,18.0,0.0,0.0
CPU003,T0042,73.7,26.3,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,79.9,20.1,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7133.8,-0.0,-0.0,0.0,-0.0,228.4,189.2,-1.0,47.6,0.0,162.3
VM,T0042,2762,2117,0,826,11833,-1,0,140576,0,0,129301,0,0,0,0,0,0,0,0,0,0,0,0,120981,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,0,11026.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,139720.5,139720.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,572.4,572.4
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0043,18:43:10,27-SEP-2018
CPU001,T0043,37.7,62.3,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,80.2,19.8,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,79.2,20.8,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7099.0,-0.0,-0.0,0.0,-0.0,263.9,189.2,-1.0,47.6,0.0,197.4
VM,T0043,10883,2047,0,826,11833,-1,0,132004,0,0,124045,0,0,0,0,0,0,0,0,0,0,0,0,133164,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,2,9232.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,125532.0,125532.0
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,506.8,506.8
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0044,18:43:11,27-SEP-2018
CPU001,T0044,50.5,49.5,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,58.0,42.0,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,77.3,22.7,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7120.0,-0.0,-0.0,0.0,-0.0,241.0,189.2,-1.0,47.6,0.0,174.8
VM,T0044,2194,2049,0,826,11833,-1,0,136828,0,0,129645,1,0,0,0,0,0,0,0,0,0,0,0,123843,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,7,4,11962.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,136649.8,136649.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,581.3,581.3
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,235.1,235.1
ZZZZ,T0045,18:43:12,27-SEP-2018
CPU001,T0045,78.4,21.6,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,52.4,46.6,1.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,82.5,17.2,0.2,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7104.3,-0.0,-0.0,0.0,-0.0,258.4,189.3,-1.0,47.7,0.0,192.1
VM,T0045,6656,2368,0,826,11833,-1,0,133508,0,0,103010,0,0,0,0,0,0,0,0,0,0,0,0,107431,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,14082.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,97.1,96.1
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,128672.3,128672.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,550.6,550.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,233.7,233.7
ZZZZ,T0046,18:43:13,27-SEP-2018
CPU001,T0046,55.0,45.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,56.0,44.0,0.0,0.0
CPU004,T0046,99.0,1.0,0.0,0.0
CPU_ALL,T0046,77.9,22.1,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7114.9,-0.0,-0.0,0.0,-0.0,247.1,189.3,-1.0,47.7,0.0,180.8
VM,T0046,5860,641,0,826,11833,-1,0,129136,0,0,133866,0,0,0,0,0,0,0,0,0,0,0,0,130985,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,4,11628.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135871.7,135871.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0047,18:43:14,27-SEP-2018
CPU001,T0047,63.8,36.2,0.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,61.0,39.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,81.1,18.9,0.0,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7121.0,-0.0,-0.0,0.0,-0.0,241.7,189.3,-1.0,47.7,0.0,175.5
VM,T0047,4422,2305,0,826,11833,-1,0,143888,0,0,123729,0,0,0,0,0,0,0,0,0,0,0,0,122277,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,2,12345.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131310.5,131310.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,531.9,531.9
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0048,18:43:15,27-SEP-2018
CPU001,T0048,50.5,49.5,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,77.2,22.8,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,81.8,18.2,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7121.6,-0.0,-0.0,0.0,-0.0,241.4,189.4,-1.0,47.8,0.0,174.9
VM,T0048,6066,2009,0,826,11833,-1,0,131912,0,0,107790,0,0,0,0,0,0,0,0,0,0,0,0,107685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,10748.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.2,98.2
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,130768.7,130768.7
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0049,18:43:16,27-SEP-2018
CPU001,T0049,37.6,62.4,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,99.0,1.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,84.3,15.7,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7125.1,-0.0,-0.0,0.0,-0.0,237.5,189.4,-1.0,47.8,0.0,171.4
VM,T0049,2099,1920,0,826,11833,-1,0,133524,0,0,92838,0,0,0,0,0,0,0,0,0,0,0,0,91912,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,8158.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132973.0,132973.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.6,241.6
ZZZZ,T0050,18:43:17,27-SEP-2018
CPU001,T0050,66.0,34.0,0.0,0.0
CPU002,T0050,98.0,2.0,0.0,0.0
CPU003,T0050,57.4,42.6,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,80.2,19.8,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7126.6,-0.0,-0.0,0.0,-0.0,236.8,189.4,-1.0,47.8,0.0,170.6
VM,T0050,4706,2049,0,826,11833,-1,0,132996,0,0,107183,0,0,0,0,0,0,0,0,0,0,0,0,106989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,1,8136.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.1,0.0,0.1,
NETPACKET,T0050,0.0,1.0,0.0,1.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132271.7,132271.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.8,243.8
ZZZZ,T0051,18:43:18,27-SEP-2018
CPU001,T0051,41.4,58.6,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,66.7,33.3,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,77.0,23.0,0.0,0.0,,4
