AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad7.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0031,20:23:17,27-SEP-2018
CPU001,T0031,0.0,2.9,91.3,5.8
CPU002,T0031,71.2,28.8,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.9,8.0,22.7,51.4,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,264.3,228.4,-1.0,83.4,0.0,194.8
VM,T0031,8319,2176,0,825,11845,-1,0,138496,0,0,73018,0,0,0,0,0,0,0,0,0,0,0,0,71553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,9,1,5713.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,126283.0,126283.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,504.4,504.4
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0032,20:23:18,27-SEP-2018
CPU001,T0032,0.0,3.0,96.0,1.0
CPU002,T0032,72.7,27.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,18.0,7.8,23.8,50.4,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7070.7,-0.0,-0.0,0.0,-0.0,253.9,228.4,-1.0,83.4,0.0,184.6
VM,T0032,5661,2176,0,825,11845,-1,0,131536,0,0,68020,0,0,0,0,0,0,0,0,0,0,0,0,65380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,10,3,6368.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131207.0,131207.0
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0033,20:23:19,27-SEP-2018
CPU001,T0033,0.0,3.0,94.0,3.0
CPU002,T0033,69.3,30.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.6,8.3,23.6,50.5,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7067.7,-0.0,-0.0,0.0,-0.0,257.5,228.4,-1.0,83.4,0.0,188.0
VM,T0033,7239,640,0,825,11845,-1,0,126776,0,0,67688,0,0,0,0,0,0,0,0,0,0,0,0,68490,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,7,4,6119.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133721.6,133721.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.4,242.4
ZZZZ,T0034,20:23:20,27-SEP-2018
CPU001,T0034,0.0,3.0,95.0,2.0
CPU002,T0034,68.6,31.4,0.0,0.0
CPU003,T0034,0.0,1.0,0.0,99.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.2,8.8,23.5,50.5,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7095.1,-0.0,-0.0,0.0,-0.0,230.0,228.4,-1.0,83.4,0.0,160.6
VM,T0034,1542,521,0,825,11845,-1,0,140816,0,0,78588,0,0,0,0,0,0,0,0,0,0,0,0,71406,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,7,2,5862.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,138079.3,138079.3
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,557.0,557.0
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,247.9,247.9
ZZZZ,T0035,20:23:21,27-SEP-2018
CPU001,T0035,0.0,3.7,91.6,4.7
CPU002,T0035,70.4,29.6,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.6,8.2,23.0,51.2,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,241.3,228.4,-1.0,83.4,0.0,172.1
VM,T0035,4392,2049,0,825,11845,-1,0,138192,0,0,72352,0,0,0,0,0,0,0,0,0,0,0,0,75316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,6792.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,93.2,93.2
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,122552.5,122552.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,495.7,495.7
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0036,20:23:22,27-SEP-2018
CPU001,T0036,0.0,2.1,97.9,0.0
CPU002,T0036,71.7,28.3,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.1,7.8,23.9,50.1,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,254.5,228.4,-1.0,83.4,0.0,185.2
VM,T0036,6642,3200,0,825,11845,-1,0,135788,0,0,67682,0,0,0,0,0,0,0,0,0,0,0,0,71140,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,9,4,6300.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131247.8,131247.8
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0037,20:23:23,27-SEP-2018
CPU001,T0037,0.0,2.0,91.9,6.1
CPU002,T0037,69.3,30.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.3,8.3,22.9,51.5,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7096.6,-0.0,-0.0,0.0,-0.0,228.4,228.4,-1.0,83.4,0.0,159.2
VM,T0037,1073,513,0,825,11845,-1,0,125228,0,0,79554,0,0,0,0,0,0,0,0,0,0,0,0,72704,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,6771.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,136230.3,136230.3
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,575.6,575.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0038,20:23:24,27-SEP-2018
CPU001,T0038,0.0,3.9,96.1,0.0
CPU002,T0038,71.2,28.8,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.9,8.0,23.7,50.4,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,235.7,228.4,-1.0,83.4,0.0,166.4
VM,T0038,2787,2220,0,825,11845,-1,0,138680,0,0,69931,0,0,0,0,0,0,0,0,0,0,0,0,71958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,3,6221.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,96.1,96.1
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,126228.4,126228.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,514.2,514.2
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,245.5,245.5
ZZZZ,T0039,20:23:25,27-SEP-2018
CPU001,T0039,0.0,4.0,94.1,2.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,18.0,8.2,23.7,50.1,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7067.6,-0.0,-0.0,0.0,-0.0,256.3,228.4,-1.0,83.4,0.0,187.1
VM,T0039,7125,2305,0,825,11845,-1,0,131532,0,0,62578,0,0,0,0,0,0,0,0,0,0,0,0,67927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,6075.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131347.9,131347.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0040,20:23:26,27-SEP-2018
CPU001,T0040,0.0,3.0,94.0,3.0
CPU002,T0040,71.7,28.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,18.0,7.8,23.6,50.6,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7063.6,-0.0,-0.0,0.0,-0.0,261.2,228.4,-1.0,83.4,0.0,191.8
VM,T0040,7339,2178,0,825,11845,-1,0,130560,0,0,60567,0,0,0,0,0,0,0,0,0,0,0,0,61827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,6557.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131149.7,131149.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0041,20:23:27,27-SEP-2018
CPU001,T0041,0.0,5.0,90.1,5.0
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.5,8.8,22.8,51.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,251.8,228.4,-1.0,83.4,0.0,182.2
VM,T0041,6635,2135,0,825,11845,-1,0,131956,0,0,75579,0,0,0,0,0,0,0,0,0,0,0,0,73025,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,10,2,7348.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131313.2,131313.2
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0042,20:23:28,27-SEP-2018
CPU001,T0042,0.0,3.0,90.9,6.1
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.6,8.3,22.6,51.5,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7076.0,-0.0,-0.0,0.0,-0.0,249.7,228.4,-1.0,83.4,0.0,180.3
VM,T0042,1650,2121,0,825,11845,-1,0,131112,0,0,70906,0,0,0,0,0,0,0,0,0,0,0,0,70315,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,7303.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131115.5,131115.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,628.5,628.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,208.6,208.6
ZZZZ,T0043,20:23:29,27-SEP-2018
CPU001,T0043,0.0,4.0,96.0,0.0
CPU002,T0043,71.3,28.7,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.3,24.1,49.9,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7029.7,-0.0,-0.0,0.0,-0.0,292.9,228.4,-1.0,83.4,0.0,223.6
VM,T0043,7876,4353,0,825,11845,-1,0,139708,0,0,62807,0,0,0,0,0,0,0,0,0,0,0,0,74591,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,8,5,8301.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131417.8,131417.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0044,20:23:30,27-SEP-2018
CPU001,T0044,0.0,2.1,96.9,1.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,18.1,7.8,23.7,50.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7069.6,-0.0,-0.0,0.0,-0.0,254.2,228.4,-1.0,83.4,0.0,184.9
VM,T0044,7237,2310,0,825,11845,-1,0,122964,0,0,76992,0,0,0,0,0,0,0,0,0,0,0,0,66646,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,1,7155.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131072.0,131072.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0045,20:23:31,27-SEP-2018
CPU001,T0045,0.0,4.0,93.0,3.0
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.2,23.2,50.7,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7066.0,-0.0,-0.0,0.0,-0.0,258.9,228.4,-1.0,83.4,0.0,189.5
VM,T0045,8639,2304,0,825,11845,-1,0,130944,0,0,74894,0,0,0,0,0,0,0,0,0,0,0,0,75988,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,6406.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,130851.3,130851.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0046,20:23:32,27-SEP-2018
CPU001,T0046,0.0,3.0,92.9,4.0
CPU002,T0046,68.0,32.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.0,9.0,23.1,50.9,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7062.5,-0.0,-0.0,0.0,-0.0,262.2,228.4,-1.0,83.4,0.0,192.8
VM,T0046,9539,2048,0,825,11845,-1,0,130788,0,0,69602,0,0,0,0,0,0,0,0,0,0,0,0,70520,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,10,2,7077.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131711.7,131711.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.9,245.9
ZZZZ,T0047,20:23:33,27-SEP-2018
CPU001,T0047,0.0,5.0,88.1,6.9
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.2,9.0,22.2,51.5,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7102.5,-0.0,-0.0,0.0,-0.0,222.4,228.4,-1.0,83.4,0.0,153.1
VM,T0047,509,1089,0,825,11845,-1,0,128020,0,0,81437,0,0,0,0,0,0,0,0,0,0,0,0,70998,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,6301.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131314.6,131314.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.3,244.3
ZZZZ,T0048,20:23:34,27-SEP-2018
CPU001,T0048,0.0,3.0,87.9,9.1
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.1,8.8,21.9,52.3,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7079.5,-0.0,-0.0,0.0,-0.0,244.7,228.4,-1.0,83.4,0.0,175.5
VM,T0048,2675,2242,0,825,11845,-1,0,135364,0,0,74450,0,0,0,0,0,0,0,0,0,0,0,0,80330,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,11,1,7087.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131100.9,131100.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,559.6,559.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,234.3,234.3
ZZZZ,T0049,20:23:35,27-SEP-2018
CPU001,T0049,0.0,4.0,72.7,23.2
CPU002,T0049,69.0,31.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.3,8.8,18.0,55.9,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7083.3,-0.0,-0.0,0.0,-0.0,242.4,228.4,-1.0,83.4,0.0,173.0
VM,T0049,4873,1817,0,825,11845,-1,0,128620,0,0,78112,0,0,0,0,0,0,0,0,0,0,0,0,77355,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,0,6527.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131127.7,131127.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,588.6,588.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,222.8,222.8
ZZZZ,T0050,20:23:36,27-SEP-2018
CPU001,T0050,0.0,2.0,94.9,3.0
CPU002,T0050,73.3,26.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.3,7.3,23.6,50.8,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,251.4,228.4,-1.0,83.4,0.0,182.1
VM,T0050,5899,3043,0,825,11845,-1,0,137744,0,0,60253,0,0,0,0,0,0,0,0,0,0,0,0,62594,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,6414.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131467.1,131467.1
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.6,542.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0051,20:23:37,27-SEP-2018
CPU001,T0051,0.0,3.1,96.9,0.0
CPU002,T0051,70.0,30.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.9,8.1,23.9,50.1,,4
