AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,5.0,92.1,3.0
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.5,8.5,23.2,50.7,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7090.9,-0.0,-0.0,0.0,-0.0,235.8,226.5,-1.0,81.5,0.0,166.5
VM,T0031,1002,257,0,826,11844,-1,0,128464,0,0,75356,0,0,0,0,0,0,0,0,0,0,0,0,73902,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,7322.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,135560.9,135560.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,551.5,551.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,245.8,245.8
ZZZZ,T0032,20:16:37,27-SEP-2018
CPU001,T0032,0.0,3.0,94.1,3.0
CPU002,T0032,64.1,35.9,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.3,9.7,23.1,50.9,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7098.6,-0.0,-0.0,0.0,-0.0,228.2,226.5,-1.0,81.5,0.0,159.0
VM,T0032,1147,256,0,826,11844,-1,0,138496,0,0,78671,0,0,0,0,0,0,0,0,0,0,0,0,76682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,7,5,6814.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,133921.5,133921.5
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,562.8,562.8
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,238.0,238.0
ZZZZ,T0033,20:16:38,27-SEP-2018
CPU001,T0033,0.0,2.8,91.5,5.7
CPU002,T0033,67.9,32.1,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,16.9,8.8,23.1,51.2,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7083.4,-0.0,-0.0,0.0,-0.0,244.4,226.5,-1.0,81.5,0.0,174.9
VM,T0033,3987,3328,0,826,11844,-1,0,142444,0,0,75444,0,0,0,0,0,0,0,0,0,0,0,0,79543,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,2,6516.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,92.8,92.8
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,124492.1,124492.1
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,505.8,505.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0034,20:16:39,27-SEP-2018
CPU001,T0034,1.0,3.0,92.9,3.0
CPU002,T0034,68.0,32.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,9.0,23.1,50.9,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7067.4,-0.0,-0.0,0.0,-0.0,258.8,226.5,-1.0,81.5,0.0,189.4
VM,T0034,6712,2052,0,826,11844,-1,0,127076,0,0,74137,0,0,0,0,0,0,0,0,0,0,0,0,78189,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,1,7838.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131073.2,131073.2
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0035,20:16:40,27-SEP-2018
CPU001,T0035,0.0,4.0,79.0,17.0
CPU002,T0035,66.0,34.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,16.8,9.3,19.8,54.1,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7087.6,-0.0,-0.0,0.0,-0.0,239.4,226.5,-1.0,81.6,0.0,170.1
VM,T0035,4029,0,0,826,11844,-1,0,129148,0,0,80842,0,0,0,0,0,0,0,0,0,0,0,0,75581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,0,6329.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,136982.5,136982.5
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0036,20:16:41,27-SEP-2018
CPU001,T0036,0.0,4.8,91.3,3.8
CPU002,T0036,70.2,29.8,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,17.5,8.7,22.8,51.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7074.8,-0.0,-0.0,0.0,-0.0,251.5,226.5,-1.0,81.6,0.0,182.2
VM,T0036,6847,2305,0,826,11844,-1,0,140064,0,0,72860,0,0,0,0,0,0,0,0,0,0,0,0,76042,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,6378.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,94.8,94.8
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,125810.1,125810.1
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,505.7,505.7
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0037,20:16:42,27-SEP-2018
CPU001,T0037,0.0,4.0,88.1,7.9
CPU002,T0037,68.3,31.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.2,9.0,22.2,51.6,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7064.6,-0.0,-0.0,0.0,-0.0,261.4,226.5,-1.0,81.6,0.0,192.2
VM,T0037,8076,3590,0,826,11844,-1,0,136340,0,0,77276,0,0,0,0,0,0,0,0,0,0,0,0,79895,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,8,3,7011.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131126.0,131126.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0038,20:16:43,27-SEP-2018
CPU001,T0038,0.0,3.1,91.8,5.1
CPU002,T0038,67.0,33.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,16.9,9.1,22.7,51.4,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7065.7,-0.0,-0.0,0.0,-0.0,260.8,226.6,-1.0,81.6,0.0,191.4
VM,T0038,7245,2074,0,826,11844,-1,0,125272,0,0,74945,0,0,0,0,0,0,0,0,0,0,0,0,74886,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,1,6807.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131321.7,131321.7
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,545.6,545.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,240.7,240.7
ZZZZ,T0039,20:16:44,27-SEP-2018
CPU001,T0039,0.0,3.0,86.9,10.1
CPU002,T0039,68.0,32.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.0,8.8,21.6,52.6,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7061.2,-0.0,-0.0,0.0,-0.0,265.5,226.6,-1.0,81.6,0.0,196.0
VM,T0039,9786,1985,0,826,11844,-1,0,131376,0,0,78833,0,0,0,0,0,0,0,0,0,0,0,0,79983,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,7207.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131154.8,131154.8
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,534.6,534.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0040,20:16:45,27-SEP-2018
CPU001,T0040,0.0,2.0,71.7,26.3
CPU002,T0040,72.0,28.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,18.1,7.6,17.9,56.4,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7078.2,-0.0,-0.0,0.0,-0.0,249.0,226.6,-1.0,81.6,0.0,179.6
VM,T0040,6210,2045,0,826,11844,-1,0,131756,0,0,73325,0,0,0,0,0,0,0,0,0,0,0,0,68854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,8,3,6687.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131255.8,131255.8
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,563.6,563.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,232.9,232.9
ZZZZ,T0041,20:16:46,27-SEP-2018
CPU001,T0041,0.0,4.0,90.9,5.1
CPU002,T0041,70.0,30.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.6,8.5,22.6,51.3,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7063.8,-0.0,-0.0,0.0,-0.0,261.7,226.6,-1.0,81.6,0.0,192.5
VM,T0041,5359,4039,0,826,11844,-1,0,139244,0,0,66172,0,0,0,0,0,0,0,0,0,0,0,0,69786,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,7,4,6945.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,96.9,95.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131338.6,131338.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0042,20:16:47,27-SEP-2018
CPU001,T0042,0.0,2.0,98.0,0.0
CPU002,T0042,72.0,28.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,7.8,24.3,49.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7062.0,-0.0,-0.0,0.0,-0.0,264.5,226.6,-1.0,81.6,0.0,195.2
VM,T0042,8892,2049,0,826,11844,-1,0,123284,0,0,64566,0,0,0,0,0,0,0,0,0,0,0,0,65169,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,2,6474.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131269.6,131269.6
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0043,20:16:48,27-SEP-2018
CPU001,T0043,0.0,3.1,90.8,6.1
CPU002,T0043,72.0,28.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,18.1,7.8,22.4,51.8,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,227.6,226.6,-1.0,81.6,0.0,158.3
VM,T0043,1754,1226,0,826,11844,-1,0,127264,0,0,78605,0,0,0,0,0,0,0,0,0,0,0,0,68910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,6822.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131272.3,131272.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,540.6,540.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0044,20:16:49,27-SEP-2018
CPU001,T0044,0.0,4.0,74.0,22.0
CPU002,T0044,67.0,33.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.8,9.3,18.5,55.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7073.3,-0.0,-0.0,0.0,-0.0,254.0,226.6,-1.0,81.6,0.0,184.7
VM,T0044,6677,1899,0,826,11844,-1,0,134776,0,0,73547,0,0,0,0,0,0,0,0,0,0,0,0,80405,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,6055.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131169.4,131169.4
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,588.5,588.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,222.9,222.9
ZZZZ,T0045,20:16:50,27-SEP-2018
CPU001,T0045,0.0,4.0,84.0,12.0
CPU002,T0045,67.0,33.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.3,21.1,52.9,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7090.2,-0.0,-0.0,0.0,-0.0,236.2,226.6,-1.0,81.6,0.0,166.8
VM,T0045,1164,2305,0,826,11844,-1,0,138712,0,0,83846,0,0,0,0,0,0,0,0,0,0,0,0,79331,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,6931.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,138482.1,138482.1
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,556.6,556.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,248.8,248.8
ZZZZ,T0046,20:16:51,27-SEP-2018
CPU001,T0046,0.0,3.8,94.3,1.9
CPU002,T0046,69.5,30.5,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.3,8.6,23.5,50.6,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7080.3,-0.0,-0.0,0.0,-0.0,246.3,226.6,-1.0,81.6,0.0,177.0
VM,T0046,4999,2753,0,826,11844,-1,0,134980,0,0,77282,0,0,0,0,0,0,0,0,0,0,0,0,79758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,4,7246.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,94.7,94.7
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,124199.4,124199.4
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,504.6,504.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0047,20:16:52,27-SEP-2018
CPU001,T0047,0.0,3.1,89.8,7.1
CPU002,T0047,70.0,30.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.6,8.5,22.1,51.8,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7096.2,-0.0,-0.0,0.0,-0.0,230.3,226.6,-1.0,81.6,0.0,160.9
VM,T0047,1444,2279,0,826,11844,-1,0,132808,0,0,79710,0,0,0,0,0,0,0,0,0,0,0,0,75711,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,7236.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,136134.7,136134.7
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,569.6,569.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0048,20:16:53,27-SEP-2018
CPU001,T0048,0.0,3.8,95.2,1.0
CPU002,T0048,71.2,28.8,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.9,8.0,24.0,50.1,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7065.2,-0.0,-0.0,0.0,-0.0,261.7,226.6,-1.0,81.6,0.0,192.3
VM,T0048,8041,0,0,826,11844,-1,0,126448,0,0,63266,0,0,0,0,0,0,0,0,0,0,0,0,71368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,6851.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,129500.8,129500.8
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,518.8,518.8
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0049,20:16:54,27-SEP-2018
CPU001,T0049,0.0,4.9,93.1,2.0
CPU002,T0049,66.0,34.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.6,9.8,23.2,50.4,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7062.2,-0.0,-0.0,0.0,-0.0,263.4,226.6,-1.0,81.6,0.0,193.9
VM,T0049,9384,2304,0,826,11844,-1,0,139648,0,0,77258,0,0,0,0,0,0,0,0,0,0,0,0,77919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,11,1,6886.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,97.8,97.8
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,128267.7,128267.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,522.1,522.1
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.7,245.7
ZZZZ,T0050,20:16:55,27-SEP-2018
CPU001,T0050,0.0,2.0,85.9,12.1
CPU002,T0050,70.0,30.0,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.5,8.3,21.3,52.9,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7080.1,-0.0,-0.0,0.0,-0.0,246.7,226.6,-1.0,81.6,0.0,177.5
VM,T0050,5876,2048,0,826,11844,-1,0,130848,0,0,79471,0,0,0,0,0,0,0,0,0,0,0,0,74790,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,6075.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131266.6,131266.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,554.6,554.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.7,236.7
ZZZZ,T0051,20:16:56,27-SEP-2018
CPU001,T0051,0.0,5.0,83.0,12.0
CPU002,T0051,67.0,33.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.8,9.3,20.9,53.0,,4
