AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,4.0,87.0,9.0
CPU002,T0031,68.0,32.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.0,9.0,21.8,52.1,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7062.5,-0.0,-0.0,0.0,-0.0,261.5,229.1,-1.0,84.1,0.0,192.1
VM,T0031,6676,2048,0,824,11846,-1,0,131380,0,0,64009,0,0,0,0,0,0,0,0,0,0,0,0,71137,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,8,2,6134.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,131276.0,131276.0
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,562.6,562.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,233.3,233.3
ZZZZ,T0032,20:26:38,27-SEP-2018
CPU001,T0032,0.0,4.0,85.9,10.1
CPU002,T0032,66.7,33.3,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.5,9.5,21.3,52.6,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7076.2,-0.0,-0.0,0.0,-0.0,247.9,229.1,-1.0,84.1,0.0,178.5
VM,T0032,3470,2028,0,824,11846,-1,0,131228,0,0,78101,0,0,0,0,0,0,0,0,0,0,0,0,74631,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,1,6021.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,131133.2,131133.2
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,247.6,247.6
ZZZZ,T0033,20:26:39,27-SEP-2018
CPU001,T0033,0.0,4.0,89.1,6.9
CPU002,T0033,68.3,31.7,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,17.3,8.8,22.6,51.4,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7085.9,-0.0,-0.0,0.0,-0.0,238.7,229.1,-1.0,84.1,0.0,169.3
VM,T0033,4825,908,0,824,11846,-1,0,126436,0,0,72796,0,0,0,0,0,0,0,0,0,0,0,0,70297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,3,6043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,131159.0,131414.8
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,528.6,529.6
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0034,20:26:40,27-SEP-2018
CPU001,T0034,0.0,3.0,71.7,25.3
CPU002,T0034,67.0,33.0,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,16.8,9.0,17.8,56.3,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7067.2,-0.0,-0.0,0.0,-0.0,256.7,229.1,-1.0,84.1,0.0,187.3
VM,T0034,8278,2049,0,824,11846,-1,0,136128,0,0,73044,0,0,0,0,0,0,0,0,0,0,0,0,77840,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6451.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,89.9,89.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131465.6,131209.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,571.6,570.6
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,230.0,230.0
ZZZZ,T0035,20:26:41,27-SEP-2018
CPU001,T0035,0.0,3.1,74.5,22.4
CPU002,T0035,71.0,29.0,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.6,8.3,18.4,55.7,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7077.9,-0.0,-0.0,0.0,-0.0,247.1,229.1,-1.0,84.1,0.0,177.6
VM,T0035,3264,2006,0,824,11846,-1,0,130988,0,0,79671,0,0,0,0,0,0,0,0,0,0,0,0,76942,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,2,6883.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,93.9,93.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131065.0,131065.0
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,601.6,601.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,217.9,217.9
ZZZZ,T0036,20:26:42,27-SEP-2018
CPU001,T0036,0.0,5.0,87.1,7.9
CPU002,T0036,71.0,29.0,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.0,8.2,21.9,51.9,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7086.3,-0.0,-0.0,0.0,-0.0,237.5,229.1,-1.0,84.1,0.0,168.2
VM,T0036,2803,2561,0,824,11846,-1,0,133740,0,0,71496,0,0,0,0,0,0,0,0,0,0,0,0,69139,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,5,6936.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,131177.3,131177.3
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,552.6,552.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,237.4,237.4
ZZZZ,T0037,20:26:43,27-SEP-2018
CPU001,T0037,0.0,4.0,90.0,6.0
CPU002,T0037,66.0,34.0,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,16.6,9.5,22.6,51.3,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7072.9,-0.0,-0.0,0.0,-0.0,251.6,229.1,-1.0,84.1,0.0,182.1
VM,T0037,6192,2049,0,824,11846,-1,0,129584,0,0,75132,0,0,0,0,0,0,0,0,0,0,0,0,78729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,2,7615.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,131270.0,131270.0
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0038,20:26:44,27-SEP-2018
CPU001,T0038,0.0,3.0,89.9,7.1
CPU002,T0038,71.0,29.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.8,8.0,22.3,51.9,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7071.2,-0.0,-0.0,0.0,-0.0,252.7,229.1,-1.0,84.1,0.0,183.3
VM,T0038,3702,2049,0,824,11846,-1,0,131152,0,0,68216,0,0,0,0,0,0,0,0,0,0,0,0,68656,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,11,2,6600.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131312.8,131312.8
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0039,20:26:45,27-SEP-2018
CPU001,T0039,0.0,5.0,92.1,3.0
CPU002,T0039,72.0,28.0,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.8,8.5,23.2,50.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7069.0,-0.0,-0.0,0.0,-0.0,255.4,229.1,-1.0,84.1,0.0,186.0
VM,T0039,6069,2897,0,824,11846,-1,0,134360,0,0,66759,0,0,0,0,0,0,0,0,0,0,0,0,67328,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,9,4,6474.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131202.3,131202.3
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,252.0,252.0
ZZZZ,T0040,20:26:46,27-SEP-2018
CPU001,T0040,0.0,5.0,86.1,8.9
CPU002,T0040,68.0,32.0,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,1.0,0.0,99.0
CPU_ALL,T0040,17.2,9.2,21.7,51.9,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7081.5,-0.0,-0.0,0.0,-0.0,241.8,229.1,-1.0,84.1,0.0,172.5
VM,T0040,4100,2240,0,824,11846,-1,0,128696,0,0,76263,0,0,0,0,0,0,0,0,0,0,0,0,72823,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,7558.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131315.4,131315.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0041,20:26:47,27-SEP-2018
CPU001,T0041,0.0,1.0,96.9,2.1
CPU002,T0041,70.3,29.7,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,17.8,7.8,23.6,50.8,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7065.5,-0.0,-0.0,0.0,-0.0,257.6,229.1,-1.0,84.1,0.0,188.2
VM,T0041,8221,2304,0,824,11846,-1,0,131460,0,0,68789,0,0,0,0,0,0,0,0,0,0,0,0,72958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,3,6806.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131204.3,131204.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,242.3,242.3
ZZZZ,T0042,20:26:48,27-SEP-2018
CPU001,T0042,0.0,4.0,93.0,3.0
CPU002,T0042,70.0,30.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,17.3,8.5,23.3,50.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7071.1,-0.0,-0.0,0.0,-0.0,253.3,229.1,-1.0,84.1,0.0,183.9
VM,T0042,5640,2049,0,824,11846,-1,0,130728,0,0,75021,0,0,0,0,0,0,0,0,0,0,0,0,73745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,6066.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.4,243.4
ZZZZ,T0043,20:26:49,27-SEP-2018
CPU001,T0043,0.0,4.0,91.0,5.0
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.3,22.8,51.1,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7066.7,-0.0,-0.0,0.0,-0.0,256.1,229.1,-1.0,84.1,0.0,186.8
VM,T0043,7908,2049,0,824,11846,-1,0,131452,0,0,66590,0,0,0,0,0,0,0,0,0,0,0,0,67493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,5715.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131441.7,131441.7
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0044,20:26:50,27-SEP-2018
CPU001,T0044,0.0,3.1,93.9,3.1
CPU002,T0044,66.7,33.3,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,16.8,9.3,23.1,50.8,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7048.1,-0.0,-0.0,0.0,-0.0,275.1,229.1,-1.0,84.1,0.0,205.6
VM,T0044,11443,2048,0,824,11846,-1,0,131380,0,0,75001,0,0,0,0,0,0,0,0,0,0,0,0,80007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,7813.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,130981.7,130981.7
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0045,20:26:51,27-SEP-2018
CPU001,T0045,0.0,4.0,93.0,3.0
CPU002,T0045,67.3,32.7,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,16.8,9.0,23.4,50.8,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7035.9,-0.0,-0.0,0.0,-0.0,286.5,229.1,-1.0,84.1,0.0,217.1
VM,T0045,14416,2054,0,824,11846,-1,0,130848,0,0,73264,0,0,0,0,0,0,0,0,0,0,0,0,76401,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6999.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,1.0,0.0,1.0,
JFSFILE,T0045,0.0,1.1,74.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131262.6,131262.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,247.8,247.8
ZZZZ,T0046,20:26:52,27-SEP-2018
CPU001,T0046,0.0,4.9,94.1,1.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.7,8.7,23.9,49.8,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7071.5,-0.0,-0.0,0.0,-0.0,252.5,229.1,-1.0,84.1,0.0,183.1
VM,T0046,7227,1,0,824,11846,-1,0,124024,0,0,78855,0,0,0,0,0,0,0,0,0,0,0,0,69728,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,7018.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131607.3,131607.3
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0047,20:26:53,27-SEP-2018
CPU001,T0047,0.0,5.0,88.0,7.0
CPU002,T0047,67.3,32.7,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,16.8,9.5,22.1,51.6,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7091.1,-0.0,-0.0,0.0,-0.0,232.7,229.1,-1.0,84.1,0.0,163.3
VM,T0047,2385,1799,0,824,11846,-1,0,138176,0,0,77639,0,0,0,0,0,0,0,0,0,0,0,0,72441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,8,2,6455.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.7,99.7
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131052.8,131052.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,526.2,526.2
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,249.0,249.0
ZZZZ,T0048,20:26:54,27-SEP-2018
CPU001,T0048,0.0,5.9,87.3,6.9
CPU002,T0048,68.0,32.0,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,17.0,9.5,22.2,51.4,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7081.0,-0.0,-0.0,0.0,-0.0,243.2,229.1,-1.0,84.1,0.0,173.8
VM,T0048,3577,2817,0,824,11846,-1,0,134860,0,0,67888,0,0,0,0,0,0,0,0,0,0,0,0,70650,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,6723.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131204.9,131204.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0049,20:26:55,27-SEP-2018
CPU001,T0049,0.0,3.0,96.0,1.0
CPU002,T0049,71.0,29.0,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,17.8,8.0,23.8,50.4,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7071.7,-0.0,-0.0,0.0,-0.0,252.7,229.1,-1.0,84.1,0.0,183.2
VM,T0049,6475,2049,0,824,11846,-1,0,129268,0,0,68849,0,0,0,0,0,0,0,0,0,0,0,0,71212,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131194.7,131194.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,537.5,537.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0050,20:26:56,27-SEP-2018
CPU001,T0050,0.0,5.9,77.5,16.7
CPU002,T0050,66.7,33.3,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,16.7,10.0,19.7,53.7,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7079.8,-0.0,-0.0,0.0,-0.0,243.9,229.1,-1.0,84.1,0.0,174.9
VM,T0050,4694,2240,0,824,11846,-1,0,130896,0,0,77812,0,0,0,0,0,0,0,0,0,0,0,0,75580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,4,6683.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131133.8,131133.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,536.6,536.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,244.4,244.4
ZZZZ,T0051,20:26:57,27-SEP-2018
CPU001,T0051,0.0,5.0,90.1,5.0
CPU002,T0051,66.3,33.7,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,16.6,9.3,22.9,51.3,,4
