AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,100.0,0.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,19.2,80.8,0.0,0.0
CPU_ALL,T0031,79.8,20.2,0.0,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7138.3,-0.0,-0.0,0.0,-0.0,232.2,180.2,-1.0,39.5,0.0,166.9
VM,T0031,1538,2049,0,828,11829,-1,0,131028,0,0,134082,0,0,0,0,0,0,0,0,0,0,0,0,123227,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,4,6672.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,132037.3,132037.3
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,529.5,529.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0032,18:37:57,27-SEP-2018
CPU001,T0032,100.0,0.0,0.0,0.0
CPU002,T0032,87.0,13.0,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,44.0,56.0,0.0,0.0
CPU_ALL,T0032,82.7,17.3,0.0,0.0,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7114.6,-0.0,-0.0,0.0,-0.0,256.8,180.3,-1.0,39.5,0.0,191.4
VM,T0032,10141,2069,0,828,11829,-1,0,132900,0,0,98883,0,0,0,0,0,0,0,0,0,0,0,0,105075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,10264.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,132042.3,132042.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0033,18:37:58,27-SEP-2018
CPU001,T0033,100.0,0.0,0.0,0.0
CPU002,T0033,64.0,36.0,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,67.0,33.0,0.0,0.0
CPU_ALL,T0033,82.8,17.2,0.0,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7122.8,-0.0,-0.0,0.0,-0.0,249.6,180.3,-1.0,39.6,0.0,184.1
VM,T0033,7299,2044,0,828,11829,-1,0,133252,0,0,103989,0,0,0,0,0,0,0,0,0,0,0,0,102089,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,9,1,12087.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,133134.4,133134.4
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0034,18:37:59,27-SEP-2018
CPU001,T0034,55.0,45.0,0.0,0.0
CPU002,T0034,100.0,0.0,0.0,0.0
CPU003,T0034,96.0,4.0,0.0,0.0
CPU004,T0034,66.3,33.7,0.0,0.0
CPU_ALL,T0034,79.2,20.5,0.2,0.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7119.8,-0.0,-0.0,0.0,-0.0,252.0,180.4,-1.0,39.6,0.0,186.7
VM,T0034,7461,1,0,828,11829,-1,0,132960,0,0,118933,0,0,0,0,0,0,0,0,0,0,0,0,119907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,8,5,8122.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,140767.4,140767.4
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,595.5,595.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,236.4,236.4
ZZZZ,T0035,18:38:01,27-SEP-2018
CPU001,T0035,59.8,40.2,0.0,0.0
CPU002,T0035,80.2,19.8,0.0,0.0
CPU003,T0035,97.1,2.9,0.0,0.0
CPU004,T0035,98.1,1.9,0.0,0.0
CPU_ALL,T0035,83.7,16.3,0.0,0.0,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,272.9,180.4,-1.0,39.6,0.0,207.6
VM,T0035,12004,2305,0,828,11829,-1,0,141592,0,0,92423,0,0,0,0,0,0,0,0,0,0,0,0,97873,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,2,7873.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,92.6,92.6
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,125777.8,125777.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,518.6,518.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.5,242.5
ZZZZ,T0036,18:38:02,27-SEP-2018
CPU001,T0036,82.8,17.2,0.0,0.0
CPU002,T0036,26.0,74.0,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,100.0,0.0,0.0,0.0
CPU_ALL,T0036,77.2,22.8,0.0,0.0,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7130.7,-0.0,-0.0,0.0,-0.0,240.6,180.4,-1.0,39.7,0.0,175.2
VM,T0036,5723,292,0,828,11829,-1,0,127372,0,0,141354,0,0,0,0,0,0,0,0,0,0,0,0,132861,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,7,4,7659.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,135437.5,135437.5
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0037,18:38:03,27-SEP-2018
CPU001,T0037,81.6,18.4,0.0,0.0
CPU002,T0037,63.1,36.9,0.0,0.0
CPU003,T0037,100.0,0.0,0.0,0.0
CPU004,T0037,89.2,10.8,0.0,0.0
CPU_ALL,T0037,83.2,16.8,0.0,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7142.9,-0.0,-0.0,0.0,-0.0,228.8,180.5,-1.0,39.7,0.0,163.4
VM,T0037,2837,2176,0,828,11829,-1,0,142400,0,0,97997,0,0,0,0,0,0,0,0,0,0,0,0,94805,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,7,2,10616.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,98.1,99.1
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,130508.4,130508.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,546.1,546.1
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0038,18:38:04,27-SEP-2018
CPU001,T0038,57.4,42.6,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,66.7,33.3,0.0,0.0
CPU004,T0038,97.1,2.9,0.0,0.0
CPU_ALL,T0038,80.5,19.5,0.0,0.0,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7142.3,-0.0,-0.0,0.0,-0.0,229.2,180.5,-1.0,39.7,0.0,163.9
VM,T0038,1061,1032,0,828,11829,-1,0,127988,0,0,114298,0,0,0,0,0,0,0,0,0,0,0,0,114326,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,8894.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.7,98.7
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,130978.2,130978.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,536.9,536.9
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0039,18:38:05,27-SEP-2018
CPU001,T0039,55.4,44.6,0.0,0.0
CPU002,T0039,100.0,0.0,0.0,0.0
CPU003,T0039,54.0,46.0,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,77.3,22.7,0.0,0.0,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7129.3,-0.0,-0.0,0.0,-0.0,242.4,180.5,-1.0,39.8,0.0,177.1
VM,T0039,6451,2049,0,828,11829,-1,0,136608,0,0,144957,0,0,0,0,0,0,0,0,0,0,0,0,148485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,3,8559.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,132423.9,132423.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,553.5,553.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.3,239.3
ZZZZ,T0040,18:38:06,27-SEP-2018
CPU001,T0040,61.0,39.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,66.0,34.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.7,18.3,0.0,0.0,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7136.6,-0.0,-0.0,0.0,-0.0,234.3,180.6,-1.0,39.8,0.0,168.9
VM,T0040,4120,2305,0,828,11829,-1,0,132876,0,0,97680,0,0,0,0,0,0,0,0,0,0,0,0,95647,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,7,4,10378.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132241.4,132241.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,556.5,556.5
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0041,18:38:07,27-SEP-2018
CPU001,T0041,55.6,44.4,0.0,0.0
CPU002,T0041,100.0,0.0,0.0,0.0
CPU003,T0041,58.0,42.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.5,21.5,0.0,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7100.3,-0.0,-0.0,0.0,-0.0,270.6,180.6,-1.0,39.8,0.0,205.1
VM,T0041,13183,2313,0,828,11829,-1,8,133396,0,0,111343,4,0,0,0,0,0,0,0,0,0,0,0,120827,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,1,9255.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,8.0,8.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,133014.4,133014.4
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,571.5,571.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,232.8,232.8
ZZZZ,T0042,18:38:08,27-SEP-2018
CPU001,T0042,40.6,59.4,0.0,0.0
CPU002,T0042,100.0,0.0,0.0,0.0
CPU003,T0042,72.3,27.7,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,78.1,21.9,0.0,0.0,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7126.4,-0.0,-0.0,0.0,-0.0,246.0,180.7,-1.0,39.9,0.0,180.7
VM,T0042,7226,2304,0,828,11829,-1,0,132888,0,0,132347,1,0,0,0,0,0,0,0,0,0,0,0,125899,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,8,3,9913.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132499.2,132499.2
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,246.1,246.1
ZZZZ,T0043,18:38:09,27-SEP-2018
CPU001,T0043,65.7,34.3,0.0,0.0
CPU002,T0043,100.0,0.0,0.0,0.0
CPU003,T0043,56.0,44.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.5,19.5,0.0,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7116.6,-0.0,-0.0,0.0,-0.0,255.5,180.7,-1.0,39.9,0.0,189.9
VM,T0043,8263,2116,0,828,11829,-1,0,131956,0,0,120233,0,0,0,0,0,0,0,0,0,0,0,0,122580,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,2,12448.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,132309.3,132309.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,527.4,527.4
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0044,18:38:10,27-SEP-2018
CPU001,T0044,68.0,32.0,0.0,0.0
CPU002,T0044,100.0,0.0,0.0,0.0
CPU003,T0044,56.6,43.4,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,81.2,18.8,0.0,0.0,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7114.2,-0.0,-0.0,0.0,-0.0,257.4,180.7,-1.0,40.0,0.0,191.9
VM,T0044,7767,2177,0,828,11829,-1,0,131876,0,0,103500,0,0,0,0,0,0,0,0,0,0,0,0,104007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,10,1,11179.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132409.1,132409.1
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,549.5,550.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,241.0,240.5
ZZZZ,T0045,18:38:11,27-SEP-2018
CPU001,T0045,77.2,22.8,0.0,0.0
CPU002,T0045,100.0,0.0,0.0,0.0
CPU003,T0045,52.5,47.5,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,82.5,17.5,0.0,0.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7119.3,-0.0,-0.0,0.0,-0.0,252.6,180.8,-1.0,40.0,0.0,187.2
VM,T0045,8857,2305,0,828,11829,-1,0,133248,0,0,107295,0,0,0,0,0,0,0,0,0,0,0,0,106001,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,12849.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131958.9,131958.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,525.5,524.5
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,251.1,251.6
ZZZZ,T0046,18:38:12,27-SEP-2018
CPU001,T0046,78.0,22.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,26.7,73.3,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,76.1,23.9,0.0,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7110.2,-0.0,-0.0,0.0,-0.0,261.6,180.8,-1.0,40.0,0.0,196.1
VM,T0046,11292,2155,0,828,11829,-1,0,131744,0,0,135213,1,0,0,0,0,0,0,0,0,0,0,0,137717,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,3,10016.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,132273.7,132273.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0047,18:38:13,27-SEP-2018
CPU001,T0047,51.0,48.0,1.0,0.0
CPU002,T0047,100.0,0.0,0.0,0.0
CPU003,T0047,63.0,37.0,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,78.6,21.2,0.2,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7130.0,-0.0,-0.0,0.0,-0.0,242.6,180.8,-1.0,40.1,0.0,176.9
VM,T0047,4492,2241,0,828,11829,-1,0,133740,0,0,119494,0,0,0,0,0,0,0,0,0,0,0,0,114473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,13518.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.8,99.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,132750.4,132750.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,558.6,558.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0048,18:38:14,27-SEP-2018
CPU001,T0048,73.3,26.7,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,45.5,54.5,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.6,20.4,0.0,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7141.8,-0.0,-0.0,0.0,-0.0,229.3,180.9,-1.0,40.1,0.0,163.8
VM,T0048,3099,236,0,828,11829,-1,0,123760,0,0,113970,1,0,0,0,0,0,0,0,0,0,0,0,110540,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,13870.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131790.6,131790.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,528.5,528.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0049,18:38:15,27-SEP-2018
CPU001,T0049,61.0,39.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,57.0,43.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,79.6,20.4,0.0,0.0,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7111.6,-0.0,-0.0,0.0,-0.0,259.7,180.9,-1.0,40.1,0.0,194.1
VM,T0049,9614,2177,0,828,11829,-1,0,140540,0,0,115468,0,0,0,0,0,0,0,0,0,0,0,0,123416,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,10856.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.6,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132298.6,132298.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0050,18:38:16,27-SEP-2018
CPU001,T0050,64.0,36.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,50.0,50.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,78.5,21.5,0.0,0.0,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7100.0,-0.0,-0.0,0.0,-0.0,271.2,180.9,-1.0,40.2,0.0,205.5
VM,T0050,9819,2177,0,828,11829,-1,0,132864,0,0,122873,0,0,0,0,0,0,0,0,0,0,0,0,125987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,11,2,8384.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,132684.6,132684.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,561.5,561.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,236.3,236.3
ZZZZ,T0051,18:38:17,27-SEP-2018
CPU001,T0051,52.0,48.0,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,83.0,17.0,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,83.8,16.2,0.0,0.0,,4
