AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0031,69.0,31.0,0.0,0.0
CPU003,T0031,99.0,1.0,0.0,0.0
CPU004,T0031,65.0,35.0,0.0,0.0
CPU_ALL,T0031,58.5,18.1,23.4,0.0,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7115.9,-0.0,-0.0,0.0,-0.0,228.7,208.6,-1.0,63.8,0.0,159.4
VM,T0031,2241,2177,0,839,11853,-1,0,135196,0,0,106988,0,0,0,0,0,0,0,0,0,0,0,0,98462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,2,8377.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,135273.5,135273.5
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,549.5,549.5
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0032,19:13:02,27-SEP-2018
CPU001,T0032,0.0,6.1,91.9,2.0
CPU002,T0032,52.9,47.1,0.0,0.0
CPU003,T0032,100.0,0.0,0.0,0.0
CPU004,T0032,71.6,28.4,0.0,0.0
CPU_ALL,T0032,56.6,20.3,22.3,0.7,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7081.9,-0.0,-0.0,0.0,-0.0,261.2,208.6,-1.0,63.8,0.0,191.8
VM,T0032,9730,1792,0,839,11853,-1,0,131208,0,0,111385,0,0,0,0,0,0,0,0,0,0,0,0,119905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,9,3,8685.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,130230.1,130230.1
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,556.4,556.4
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0033,19:13:03,27-SEP-2018
CPU001,T0033,0.0,5.1,93.9,1.0
CPU002,T0033,69.7,30.3,0.0,0.0
CPU003,T0033,100.0,0.0,0.0,0.0
CPU004,T0033,58.0,42.0,0.0,0.0
CPU_ALL,T0033,56.9,19.5,23.6,0.0,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7089.1,-0.0,-0.0,0.0,-0.0,255.9,208.7,-1.0,63.8,0.0,186.4
VM,T0033,8914,2164,0,839,11853,-1,0,134372,0,0,124478,0,0,0,0,0,0,0,0,0,0,0,0,123008,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,10,2,9069.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,132269.6,132269.6
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,550.5,550.5
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,240.3,240.3
ZZZZ,T0034,19:13:04,27-SEP-2018
CPU001,T0034,0.0,2.1,94.7,3.2
CPU002,T0034,82.2,17.8,0.0,0.0
CPU003,T0034,99.0,1.0,0.0,0.0
CPU004,T0034,39.6,60.4,0.0,0.0
CPU_ALL,T0034,55.8,20.8,22.5,1.0,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7114.3,-0.0,-0.0,0.0,-0.0,230.3,208.7,-1.0,63.9,0.0,160.8
VM,T0034,569,1996,0,839,11853,-1,0,134308,0,0,128369,0,0,0,0,0,0,0,0,0,0,0,0,121701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,10,0,9490.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,1.0,0.0,1.0,
JFSFILE,T0034,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.2,99.2
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,134051.8,134051.8
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,620.8,620.8
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,215.9,215.9
ZZZZ,T0035,19:13:05,27-SEP-2018
CPU001,T0035,0.0,7.0,91.0,2.0
CPU002,T0035,60.0,40.0,0.0,0.0
CPU003,T0035,100.0,0.0,0.0,0.0
CPU004,T0035,56.6,43.4,0.0,0.0
CPU_ALL,T0035,54.3,22.6,22.6,0.5,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7100.5,-0.0,-0.0,0.0,-0.0,243.8,208.7,-1.0,63.9,0.0,174.4
VM,T0035,6194,256,0,839,11853,-1,0,130804,0,0,144664,0,0,0,0,0,0,0,0,0,0,0,0,148269,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,8,3,9964.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,137964.8,137964.8
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,562.5,562.5
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0036,19:13:06,27-SEP-2018
CPU001,T0036,0.0,5.0,93.1,2.0
CPU002,T0036,44.8,55.2,0.0,0.0
CPU003,T0036,100.0,0.0,0.0,0.0
CPU004,T0036,59.6,40.4,0.0,0.0
CPU_ALL,T0036,51.2,25.5,23.1,0.2,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7079.6,-0.0,-0.0,0.0,-0.0,263.8,208.7,-1.0,63.9,0.0,194.6
VM,T0036,8530,2305,0,839,11853,-1,0,140264,0,0,136298,0,0,0,0,0,0,0,0,0,0,0,0,141611,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,10,1,9547.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,97.5,97.5
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,127777.2,127777.2
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,522.4,522.4
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0037,19:13:07,27-SEP-2018
CPU001,T0037,0.0,4.1,95.9,0.0
CPU002,T0037,45.0,55.0,0.0,0.0
CPU003,T0037,98.0,2.0,0.0,0.0
CPU004,T0037,67.3,32.7,0.0,0.0
CPU_ALL,T0037,53.4,23.1,23.6,0.0,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7108.4,-0.0,-0.0,0.0,-0.0,237.0,208.7,-1.0,63.9,0.0,167.6
VM,T0037,4379,2149,0,839,11853,-1,0,132640,0,0,132531,0,0,0,0,0,0,0,0,0,0,0,0,125382,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,9,3,11315.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,133460.4,133460.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0038,19:13:08,27-SEP-2018
CPU001,T0038,0.0,4.0,92.9,3.0
CPU002,T0038,76.0,24.0,0.0,0.0
CPU003,T0038,98.0,2.0,0.0,0.0
CPU004,T0038,62.6,37.4,0.0,0.0
CPU_ALL,T0038,59.3,17.1,22.9,0.8,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,256.2,208.7,-1.0,63.9,0.0,186.9
VM,T0038,7611,2305,0,839,11853,-1,0,134524,0,0,94674,0,0,0,0,0,0,0,0,0,0,0,0,99738,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,12623.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,133658.3,133658.3
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,575.3,575.3
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,232.3,232.3
ZZZZ,T0039,19:13:09,27-SEP-2018
CPU001,T0039,0.0,6.1,92.9,1.0
CPU002,T0039,84.0,16.0,0.0,0.0
CPU003,T0039,98.0,2.0,0.0,0.0
CPU004,T0039,44.0,56.0,0.0,0.0
CPU_ALL,T0039,56.8,19.8,23.0,0.5,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7131.7,-0.0,-0.0,0.0,-0.0,211.8,208.7,-1.0,63.9,0.0,142.6
VM,T0039,1,20,0,839,11853,-1,0,126756,0,0,124510,0,0,0,0,0,0,0,0,0,0,0,0,112916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,4,9173.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,73.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,134805.4,134805.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,558.4,558.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.4,241.4
ZZZZ,T0040,19:13:10,27-SEP-2018
CPU001,T0040,0.0,5.0,85.1,9.9
CPU002,T0040,86.1,13.9,0.0,0.0
CPU003,T0040,100.0,0.0,0.0,0.0
CPU004,T0040,58.8,41.2,0.0,0.0
CPU_ALL,T0040,61.2,15.3,21.2,2.2,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7088.6,-0.0,-0.0,0.0,-0.0,254.9,208.8,-1.0,64.0,0.0,185.5
VM,T0040,7486,2050,0,839,11853,-1,0,143000,0,0,85091,0,0,0,0,0,0,0,0,0,0,0,0,96287,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,8726.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.6,97.7
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,133236.4,133236.4
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,599.8,599.8
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0041,19:13:11,27-SEP-2018
CPU001,T0041,0.0,7.0,93.0,0.0
CPU002,T0041,61.0,39.0,0.0,0.0
CPU003,T0041,99.0,1.0,0.0,0.0
CPU004,T0041,72.0,28.0,0.0,0.0
CPU_ALL,T0041,57.9,18.7,23.4,0.0,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7112.9,-0.0,-0.0,0.0,-0.0,231.6,208.8,-1.0,64.0,0.0,162.1
VM,T0041,2909,2183,0,839,11853,-1,0,133196,0,0,116159,0,0,0,0,0,0,0,0,0,0,0,0,110135,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,9484.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,132783.6,132783.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,542.5,542.5
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.8,244.8
ZZZZ,T0042,19:13:12,27-SEP-2018
CPU001,T0042,0.0,6.1,93.9,0.0
CPU002,T0042,48.0,52.0,0.0,0.0
CPU003,T0042,100.0,0.0,0.0,0.0
CPU004,T0042,76.0,24.0,0.0,0.0
CPU_ALL,T0042,56.1,20.6,23.1,0.3,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7079.2,-0.0,-0.0,0.0,-0.0,264.4,208.8,-1.0,64.0,0.0,194.9
VM,T0042,8412,2305,0,839,11853,-1,0,133040,0,0,112946,0,0,0,0,0,0,0,0,0,0,0,0,121570,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,8367.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,132686.5,132686.5
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,243.2,243.2
ZZZZ,T0043,19:13:13,27-SEP-2018
CPU001,T0043,0.0,6.1,93.9,0.0
CPU002,T0043,62.4,37.6,0.0,0.0
CPU003,T0043,85.9,14.1,0.0,0.0
CPU004,T0043,94.0,6.0,0.0,0.0
CPU_ALL,T0043,60.8,16.1,23.1,0.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,216.3,208.8,-1.0,64.0,0.0,147.1
VM,T0043,730,512,0,839,11853,-1,0,127320,0,0,111548,0,0,0,0,0,0,0,0,0,0,0,0,99006,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,5,8643.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,134361.6,134361.6
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,545.5,545.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.3,246.3
ZZZZ,T0044,19:13:14,27-SEP-2018
CPU001,T0044,0.0,7.8,89.2,2.9
CPU002,T0044,50.5,49.5,0.0,0.0
CPU003,T0044,99.0,1.0,0.0,0.0
CPU004,T0044,65.7,34.3,0.0,0.0
CPU_ALL,T0044,54.1,22.9,22.6,0.5,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7127.5,-0.0,-0.0,0.0,-0.0,215.9,208.8,-1.0,64.0,0.0,146.5
VM,T0044,791,296,0,839,11853,-1,0,133396,0,0,138881,0,0,0,0,0,0,0,0,0,0,0,0,138701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,10062.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.6,97.6
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,132041.6,132041.6
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,594.6,594.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,222.1,222.1
ZZZZ,T0045,19:13:15,27-SEP-2018
CPU001,T0045,0.0,7.1,89.9,3.0
CPU002,T0045,79.0,21.0,0.0,0.0
CPU003,T0045,99.0,1.0,0.0,0.0
CPU004,T0045,37.4,62.6,0.0,0.0
CPU_ALL,T0045,53.8,23.0,22.2,1.0,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7097.8,-0.0,-0.0,0.0,-0.0,246.3,208.9,-1.0,64.0,0.0,176.6
VM,T0045,5777,3091,0,839,11853,-1,0,145444,0,0,124111,0,0,0,0,0,0,0,0,0,0,0,0,132108,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,8,3,9781.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,134565.9,134565.9
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,587.4,587.4
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,229.1,229.1
ZZZZ,T0046,19:13:16,27-SEP-2018
CPU001,T0046,0.0,5.1,94.9,0.0
CPU002,T0046,50.0,50.0,0.0,0.0
CPU003,T0046,100.0,0.0,0.0,0.0
CPU004,T0046,77.2,22.8,0.0,0.0
CPU_ALL,T0046,56.9,19.8,23.3,0.0,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7100.9,-0.0,-0.0,0.0,-0.0,242.4,208.9,-1.0,64.0,0.0,173.1
VM,T0046,3792,2288,0,839,11853,-1,0,130428,0,0,105613,0,0,0,0,0,0,0,0,0,0,0,0,104618,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,1,9055.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,134104.7,134104.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,543.5,543.5
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0047,19:13:17,27-SEP-2018
CPU001,T0047,0.0,6.0,94.0,0.0
CPU002,T0047,60.4,39.6,0.0,0.0
CPU003,T0047,95.1,4.9,0.0,0.0
CPU004,T0047,72.0,28.0,0.0,0.0
CPU_ALL,T0047,57.3,19.4,23.3,0.0,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7099.5,-0.0,-0.0,0.0,-0.0,244.9,208.9,-1.0,64.1,0.0,175.5
VM,T0047,4129,631,0,839,11853,-1,0,128252,0,0,119164,0,0,0,0,0,0,0,0,0,0,0,0,119810,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,7,5,9926.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,133520.5,133520.5
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,539.1,539.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,247.7,247.7
ZZZZ,T0048,19:13:18,27-SEP-2018
CPU001,T0048,0.0,5.0,94.1,1.0
CPU002,T0048,86.1,13.9,0.0,0.0
CPU003,T0048,98.0,2.0,0.0,0.0
CPU004,T0048,58.8,41.2,0.0,0.0
CPU_ALL,T0048,61.0,15.6,23.3,0.0,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7104.0,-0.0,-0.0,0.0,-0.0,239.9,208.9,-1.0,64.1,0.0,170.7
VM,T0048,5294,1921,0,839,11853,-1,0,139880,0,0,97798,0,0,0,0,0,0,0,0,0,0,0,0,96373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,3,8665.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,97.3,97.3
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131401.3,131401.3
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.3,241.3
ZZZZ,T0049,19:13:19,27-SEP-2018
CPU001,T0049,0.0,3.1,94.8,2.1
CPU002,T0049,87.0,13.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,54.0,46.0,0.0,0.0
CPU_ALL,T0049,60.4,15.8,23.1,0.8,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7104.8,-0.0,-0.0,0.0,-0.0,239.1,208.9,-1.0,64.1,0.0,169.7
VM,T0049,4034,1958,0,839,11853,-1,0,132672,0,0,94294,0,0,0,0,0,0,0,0,0,0,0,0,94085,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,3,8755.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,132654.6,132654.6
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,548.5,548.5
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,241.9,241.9
ZZZZ,T0050,19:13:20,27-SEP-2018
CPU001,T0050,0.0,6.0,93.0,1.0
CPU002,T0050,82.0,18.0,0.0,0.0
CPU003,T0050,99.0,1.0,0.0,0.0
CPU004,T0050,58.0,42.0,0.0,0.0
CPU_ALL,T0050,60.1,16.6,23.1,0.3,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7111.5,-0.0,-0.0,0.0,-0.0,231.7,209.0,-1.0,64.1,0.0,162.3
VM,T0050,3061,2048,0,839,11853,-1,0,135048,0,0,98533,0,0,0,0,0,0,0,0,0,0,0,0,96756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,10045.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134521.2,134521.2
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,642.4,642.4
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,209.4,209.4
ZZZZ,T0051,19:13:21,27-SEP-2018
CPU001,T0051,1.0,5.1,91.8,2.0
CPU002,T0051,39.6,60.4,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,82.2,17.8,0.0,0.0
CPU_ALL,T0051,55.8,21.0,22.8,0.5,,4
