AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad6.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU001,T0031,0.0,2.0,94.9,3.1
CPU002,T0031,70.0,30.0,0.0,0.0
CPU003,T0031,0.0,0.0,0.0,100.0
CPU004,T0031,0.0,0.0,0.0,100.0
CPU_ALL,T0031,17.6,8.1,23.4,50.9,,4
MEM,T0031,7631.2,-0.0,-0.0,0.0,7077.7,-0.0,-0.0,0.0,-0.0,247.2,228.0,-1.0,83.0,0.0,177.8
VM,T0031,5906,257,0,825,11846,-1,0,126324,0,0,73106,0,0,0,0,0,0,0,0,0,0,0,0,67732,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0031,7,5,6281.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0031,0.0,0.0,0.0,0.0,
NETPACKET,T0031,0.0,0.0,0.0,0.0,
JFSFILE,T0031,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0031,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0031,0.0,0.0,0.0,0.0,0.0,133125.9,133125.9
DISKXFER,T0031,0.0,0.0,0.0,0.0,0.0,533.6,533.6
DISKBSIZE,T0031,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0032,20:21:38,27-SEP-2018
CPU001,T0032,0.0,3.9,94.1,2.0
CPU002,T0032,67.3,32.7,0.0,0.0
CPU003,T0032,0.0,0.0,0.0,100.0
CPU004,T0032,0.0,0.0,0.0,100.0
CPU_ALL,T0032,16.7,9.4,23.6,50.2,,4
MEM,T0032,7631.2,-0.0,-0.0,0.0,7058.2,-0.0,-0.0,0.0,-0.0,265.4,228.0,-1.0,83.0,0.0,196.0
VM,T0032,8515,528,0,825,11846,-1,0,144464,0,0,73318,0,0,0,0,0,0,0,0,0,0,0,0,78275,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0032,8,1,6727.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0032,0.0,0.0,0.0,0.0,
NETPACKET,T0032,0.0,0.0,0.0,0.0,
JFSFILE,T0032,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0032,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0032,0.0,0.0,0.0,0.0,0.0,141734.3,141734.3
DISKXFER,T0032,0.0,0.0,0.0,0.0,0.0,571.1,571.1
DISKBSIZE,T0032,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0033,20:21:39,27-SEP-2018
CPU001,T0033,0.0,3.7,94.5,1.8
CPU002,T0033,71.6,28.4,0.0,0.0
CPU003,T0033,0.0,0.0,0.0,100.0
CPU004,T0033,0.0,0.0,0.0,100.0
CPU_ALL,T0033,18.1,7.8,23.6,50.5,,4
MEM,T0033,7631.2,-0.0,-0.0,0.0,7066.6,-0.0,-0.0,0.0,-0.0,258.0,228.0,-1.0,83.0,0.0,188.7
VM,T0033,8643,1956,0,825,11846,-1,0,138116,0,0,72989,0,0,0,0,0,0,0,0,0,0,0,0,70759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0033,8,3,7188.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0033,0.0,0.0,0.0,0.0,
NETPACKET,T0033,0.0,0.0,0.0,0.0,
JFSFILE,T0033,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0033,0.0,0.0,0.0,0.0,0.0,91.1,91.1
DISKREAD,T0033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0033,0.0,0.0,0.0,0.0,0.0,119791.2,119791.2
DISKXFER,T0033,0.0,0.0,0.0,0.0,0.0,493.8,493.8
DISKBSIZE,T0033,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0034,20:21:40,27-SEP-2018
CPU001,T0034,0.0,3.0,94.0,3.0
CPU002,T0034,68.3,31.7,0.0,0.0
CPU003,T0034,0.0,0.0,0.0,100.0
CPU004,T0034,0.0,0.0,0.0,100.0
CPU_ALL,T0034,17.0,8.8,23.6,50.6,,4
MEM,T0034,7631.2,-0.0,-0.0,0.0,7063.5,-0.0,-0.0,0.0,-0.0,261.6,228.0,-1.0,83.0,0.0,192.2
VM,T0034,6810,2304,0,825,11846,-1,0,132008,0,0,73527,0,0,0,0,0,0,0,0,0,0,0,0,74566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0034,9,2,6501.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0034,0.0,0.0,0.0,0.0,
NETPACKET,T0034,0.0,0.0,0.0,0.0,
JFSFILE,T0034,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0034,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0034,0.0,0.0,0.0,0.0,0.0,131069.5,131069.5
DISKXFER,T0034,0.0,0.0,0.0,0.0,0.0,532.5,532.5
DISKBSIZE,T0034,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0035,20:21:41,27-SEP-2018
CPU001,T0035,1.0,4.0,88.9,6.1
CPU002,T0035,67.7,32.3,0.0,0.0
CPU003,T0035,0.0,0.0,0.0,100.0
CPU004,T0035,0.0,0.0,0.0,100.0
CPU_ALL,T0035,17.0,9.3,22.1,51.6,,4
MEM,T0035,7631.2,-0.0,-0.0,0.0,7072.2,-0.0,-0.0,0.0,-0.0,252.2,228.0,-1.0,83.0,0.0,183.0
VM,T0035,6360,2049,0,825,11846,-1,0,131028,0,0,79391,0,0,0,0,0,0,0,0,0,0,0,0,76982,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0035,9,1,6853.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0035,0.0,0.0,0.0,0.0,
NETPACKET,T0035,0.0,0.0,0.0,0.0,
JFSFILE,T0035,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0035,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0035,0.0,0.0,0.0,0.0,0.0,131446.4,131446.4
DISKXFER,T0035,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0035,0.0,0.0,0.0,0.0,0.0,242.7,242.7
ZZZZ,T0036,20:21:42,27-SEP-2018
CPU001,T0036,0.0,3.0,92.9,4.0
CPU002,T0036,72.3,27.7,0.0,0.0
CPU003,T0036,0.0,0.0,0.0,100.0
CPU004,T0036,0.0,0.0,0.0,100.0
CPU_ALL,T0036,18.3,7.8,23.1,50.9,,4
MEM,T0036,7631.2,-0.0,-0.0,0.0,7108.6,-0.0,-0.0,0.0,-0.0,216.6,228.0,-1.0,83.0,0.0,147.3
VM,T0036,0,0,0,825,11846,-1,0,127172,0,0,77225,0,0,0,0,0,0,0,0,0,0,0,0,67870,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0036,8,3,6690.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0036,0.0,0.0,0.0,0.0,
NETPACKET,T0036,0.0,0.0,0.0,0.0,
JFSFILE,T0036,0.0,1.1,73.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0036,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0036,0.0,0.0,0.0,0.0,0.0,135258.4,135258.4
DISKXFER,T0036,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0036,0.0,0.0,0.0,0.0,0.0,246.6,246.6
ZZZZ,T0037,20:21:43,27-SEP-2018
CPU001,T0037,0.0,2.9,94.1,2.9
CPU002,T0037,67.3,32.7,0.0,0.0
CPU003,T0037,0.0,0.0,0.0,100.0
CPU004,T0037,0.0,0.0,0.0,100.0
CPU_ALL,T0037,17.0,8.8,23.4,50.9,,4
MEM,T0037,7631.2,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,254.3,228.0,-1.0,83.0,0.0,185.0
VM,T0037,7532,2305,0,825,11846,-1,0,140032,0,0,72079,0,0,0,0,0,0,0,0,0,0,0,0,82039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0037,10,1,7192.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0037,0.0,0.0,0.0,0.0,
NETPACKET,T0037,0.0,0.0,0.0,0.0,
JFSFILE,T0037,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0037,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0037,0.0,0.0,0.0,0.0,0.0,127260.4,127260.4
DISKXFER,T0037,0.0,0.0,0.0,0.0,0.0,547.5,547.5
DISKBSIZE,T0037,0.0,0.0,0.0,0.0,0.0,232.4,232.4
ZZZZ,T0038,20:21:44,27-SEP-2018
CPU001,T0038,0.0,4.0,93.0,3.0
CPU002,T0038,73.0,27.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,18.3,7.8,23.4,50.5,,4
MEM,T0038,7631.2,-0.0,-0.0,0.0,7079.2,-0.0,-0.0,0.0,-0.0,246.4,228.0,-1.0,83.0,0.0,177.2
VM,T0038,4977,2033,0,825,11846,-1,0,130316,0,0,63794,0,0,0,0,0,0,0,0,0,0,0,0,61581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,9,2,6152.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131243.5,131243.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0039,20:21:45,27-SEP-2018
CPU001,T0039,0.0,3.0,90.9,6.1
CPU002,T0039,68.7,31.3,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,17.1,8.5,22.6,51.8,,4
MEM,T0039,7631.2,-0.0,-0.0,0.0,7057.3,-0.0,-0.0,0.0,-0.0,267.0,228.0,-1.0,83.0,0.0,197.7
VM,T0039,9784,1984,0,825,11846,-1,0,131352,0,0,73444,0,0,0,0,0,0,0,0,0,0,0,0,78860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,1,5912.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131310.9,131310.9
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,548.6,548.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,239.4,239.4
ZZZZ,T0040,20:21:46,27-SEP-2018
CPU001,T0040,0.0,0.0,95.9,4.1
CPU002,T0040,75.2,24.8,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,19.1,6.5,23.4,50.9,,4
MEM,T0040,7631.2,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,235.6,228.0,-1.0,83.0,0.0,166.3
VM,T0040,2701,2305,0,825,11846,-1,0,132048,0,0,64855,0,0,0,0,0,0,0,0,0,0,0,0,56661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,6702.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131136.3,131136.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.1,248.1
ZZZZ,T0041,20:21:47,27-SEP-2018
CPU001,T0041,0.0,2.1,80.4,17.5
CPU002,T0041,67.0,33.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,16.9,8.6,19.7,54.8,,4
MEM,T0041,7631.2,-0.0,-0.0,0.0,7072.3,-0.0,-0.0,0.0,-0.0,252.3,228.0,-1.0,83.0,0.0,183.0
VM,T0041,7263,1984,0,825,11846,-1,0,130696,0,0,74800,0,0,0,0,0,0,0,0,0,0,0,0,79168,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,2,7171.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131166.0,131166.0
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,598.6,598.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,219.1,219.1
ZZZZ,T0042,20:21:48,27-SEP-2018
CPU001,T0042,0.0,2.0,94.9,3.1
CPU002,T0042,76.0,24.0,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,19.1,6.5,23.4,50.9,,4
MEM,T0042,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,253.4,228.0,-1.0,83.0,0.0,184.2
VM,T0042,6014,2304,0,825,11846,-1,0,132212,0,0,58655,0,0,0,0,0,0,0,0,0,0,0,0,58852,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,1,6127.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131294.4,131294.4
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0043,20:21:49,27-SEP-2018
CPU001,T0043,0.0,4.0,95.0,1.0
CPU002,T0043,69.0,31.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.2,9.0,23.8,50.0,,4
MEM,T0043,7631.2,-0.0,-0.0,0.0,7048.8,-0.0,-0.0,0.0,-0.0,275.6,228.0,-1.0,83.0,0.0,206.0
VM,T0043,10605,2304,0,825,11846,-1,0,131292,0,0,67791,0,0,0,0,0,0,0,0,0,0,0,0,73772,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,6865.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131197.8,131197.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,519.6,519.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,252.5,252.5
ZZZZ,T0044,20:21:50,27-SEP-2018
CPU001,T0044,0.0,5.9,87.3,6.9
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.7,8.7,22.2,51.4,,4
MEM,T0044,7631.2,-0.0,-0.0,0.0,7075.5,-0.0,-0.0,0.0,-0.0,249.6,228.0,-1.0,83.0,0.0,180.2
VM,T0044,5262,2305,0,825,11846,-1,0,131620,0,0,74747,0,0,0,0,0,0,0,0,0,0,0,0,67745,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,8,3,6096.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131249.2,131249.2
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0045,20:21:51,27-SEP-2018
CPU001,T0045,0.0,2.0,85.7,12.2
CPU002,T0045,71.7,28.3,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,17.9,7.6,21.2,53.3,,4
MEM,T0045,7631.2,-0.0,-0.0,0.0,7071.6,-0.0,-0.0,0.0,-0.0,252.9,228.0,-1.0,83.0,0.0,183.7
VM,T0045,7407,0,0,825,11846,-1,0,126548,0,0,70525,0,0,0,0,0,0,0,0,0,0,0,0,71513,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,0,6665.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,135431.8,135431.8
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,567.6,567.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0046,20:21:52,27-SEP-2018
CPU001,T0046,0.0,3.9,90.3,5.8
CPU002,T0046,69.2,30.8,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,17.5,8.5,22.6,51.5,,4
MEM,T0046,7631.2,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,252.4,228.0,-1.0,83.0,0.0,183.1
VM,T0046,6983,2305,0,825,11846,-1,0,139776,0,0,69812,0,0,0,0,0,0,0,0,0,0,0,0,69627,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,2,5669.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,96.8,96.8
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,127145.7,127145.7
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,514.1,514.1
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,247.3,247.3
ZZZZ,T0047,20:21:53,27-SEP-2018
CPU001,T0047,1.0,4.0,94.0,1.0
CPU002,T0047,69.0,31.0,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,17.5,9.0,23.4,50.1,,4
MEM,T0047,7631.2,-0.0,-0.0,0.0,7073.1,-0.0,-0.0,0.0,-0.0,251.4,228.0,-1.0,83.0,0.0,182.1
VM,T0047,5010,513,0,825,11846,-1,0,134516,0,0,72068,0,0,0,0,0,0,0,0,0,0,0,0,71919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,1,6584.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,141577.8,141577.8
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,602.5,602.5
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,235.0,235.0
ZZZZ,T0048,20:21:54,27-SEP-2018
CPU001,T0048,0.0,4.5,94.5,0.9
CPU002,T0048,72.2,27.8,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.1,8.1,24.1,49.8,,4
MEM,T0048,7631.2,-0.0,-0.0,0.0,7077.0,-0.0,-0.0,0.0,-0.0,247.5,228.0,-1.0,83.0,0.0,178.2
VM,T0048,6151,1904,0,825,11846,-1,0,137688,0,0,70024,0,0,0,0,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,3,6116.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,92.5,92.5
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,121561.2,121561.2
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,500.7,500.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,242.8,242.8
ZZZZ,T0049,20:21:55,27-SEP-2018
CPU001,T0049,0.0,4.1,89.8,6.1
CPU002,T0049,64.4,35.6,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,16.1,10.1,22.1,51.8,,4
MEM,T0049,7631.2,-0.0,-0.0,0.0,7084.4,-0.0,-0.0,0.0,-0.0,240.7,228.0,-1.0,83.0,0.0,171.2
VM,T0049,4238,517,0,825,11846,-1,0,139468,0,0,81435,0,0,0,0,0,0,0,0,0,0,0,0,79551,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,0,6958.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.1,73.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,145700.2,145700.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,610.6,610.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,238.6,238.6
ZZZZ,T0050,20:21:56,27-SEP-2018
CPU001,T0050,0.0,2.7,91.9,5.4
CPU002,T0050,72.1,27.9,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,18.2,7.7,23.0,51.1,,4
MEM,T0050,7631.2,-0.0,-0.0,0.0,7083.8,-0.0,-0.0,0.0,-0.0,240.9,228.0,-1.0,83.0,0.0,171.7
VM,T0050,2336,4033,0,825,11846,-1,0,145580,0,0,74398,0,0,0,0,0,0,0,0,0,0,0,0,74530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,4,6561.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.1,74.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,90.0,90.0
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,118386.3,118386.3
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,478.9,478.9
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,247.2,247.2
ZZZZ,T0051,20:21:57,27-SEP-2018
CPU001,T0051,0.0,4.0,94.9,1.0
CPU002,T0051,72.7,27.3,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,18.1,7.8,23.7,50.4,,4
