AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:18:21,01-OCT-2018
CPU001,T0038,100.0,0.0,0.0,0.0
CPU002,T0038,66.0,34.0,0.0,0.0
CPU003,T0038,96.0,4.0,0.0,0.0
CPU004,T0038,70.0,30.0,0.0,0.0
CPU_ALL,T0038,83.1,16.9,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7107.6,-0.0,-0.0,0.0,-0.0,214.8,224.1,-1.0,82.3,0.0,148.0
VM,T0038,3099,316,0,813,12011,-1,0,120024,0,0,149880,0,0,0,0,0,0,0,0,0,0,0,0,142116,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,5,6836.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,132081.2,132081.2
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,559.5,559.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,236.1,236.1
ZZZZ,T0039,06:18:22,01-OCT-2018
CPU001,T0039,99.0,1.0,0.0,0.0
CPU002,T0039,65.0,35.0,0.0,0.0
CPU003,T0039,99.0,1.0,0.0,0.0
CPU004,T0039,52.0,48.0,0.0,0.0
CPU_ALL,T0039,78.6,21.4,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7089.8,-0.0,-0.0,0.0,-0.0,233.3,224.1,-1.0,82.3,0.0,166.2
VM,T0039,5855,2238,0,813,12011,-1,0,139560,0,0,173411,0,0,0,0,0,0,0,0,0,0,0,0,178160,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,5809.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,99.3,99.3
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,130594.1,130594.1
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,530.4,530.4
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0040,06:18:23,01-OCT-2018
CPU001,T0040,79.2,20.8,0.0,0.0
CPU002,T0040,95.0,5.0,0.0,0.0
CPU003,T0040,98.0,2.0,0.0,0.0
CPU004,T0040,55.4,44.6,0.0,0.0
CPU_ALL,T0040,82.0,18.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,239.3,224.1,-1.0,82.3,0.0,172.4
VM,T0040,4301,2286,0,813,12011,-1,0,131136,0,0,160853,0,0,0,0,0,0,0,0,0,0,0,0,162441,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,4357.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131175.3,131175.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0041,06:18:24,01-OCT-2018
CPU001,T0041,80.0,20.0,0.0,0.0
CPU002,T0041,92.1,7.9,0.0,0.0
CPU003,T0041,92.1,7.9,0.0,0.0
CPU004,T0041,68.0,32.0,0.0,0.0
CPU_ALL,T0041,83.1,16.9,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7095.5,-0.0,-0.0,0.0,-0.0,227.1,224.1,-1.0,82.3,0.0,160.2
VM,T0041,4328,321,0,813,12011,-1,0,124204,0,0,149179,0,0,0,0,0,0,0,0,0,0,0,0,145966,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,8,4,3335.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131775.7,131775.7
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.3,250.3
ZZZZ,T0042,06:18:25,01-OCT-2018
CPU001,T0042,86.1,13.9,0.0,0.0
CPU002,T0042,94.0,6.0,0.0,0.0
CPU003,T0042,81.0,19.0,0.0,0.0
CPU004,T0042,53.5,46.5,0.0,0.0
CPU_ALL,T0042,78.8,21.2,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7094.8,-0.0,-0.0,0.0,-0.0,226.0,224.1,-1.0,82.4,0.0,159.5
VM,T0042,2151,2305,0,813,12011,-1,0,141836,0,0,164628,0,0,0,0,0,0,0,0,0,0,0,0,164387,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,1,3375.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,133424.8,133424.8
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,532.1,532.1
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0043,06:18:26,01-OCT-2018
CPU001,T0043,73.5,26.5,0.0,0.0
CPU002,T0043,75.5,24.5,0.0,0.0
CPU003,T0043,89.3,10.7,0.0,0.0
CPU004,T0043,66.3,33.7,0.0,0.0
CPU_ALL,T0043,76.0,24.0,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7068.9,-0.0,-0.0,0.0,-0.0,253.2,224.1,-1.0,82.4,0.0,186.3
VM,T0043,8782,2304,0,813,12011,-1,0,131516,0,0,181073,0,0,0,0,0,0,0,0,0,0,0,0,188015,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,2,3296.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,128473.3,128473.3
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,510.9,510.9
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,251.5,251.5
ZZZZ,T0044,06:18:27,01-OCT-2018
CPU001,T0044,82.0,18.0,0.0,0.0
CPU002,T0044,72.0,28.0,0.0,0.0
CPU003,T0044,100.0,0.0,0.0,0.0
CPU004,T0044,68.0,32.0,0.0,0.0
CPU_ALL,T0044,80.3,19.7,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7088.1,-0.0,-0.0,0.0,-0.0,234.0,224.1,-1.0,82.4,0.0,167.2
VM,T0044,6153,2048,0,813,12011,-1,0,131168,0,0,172749,0,0,0,0,0,0,0,0,0,0,0,0,167864,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3488.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131285.8,131285.8
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,520.5,520.5
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,252.3,252.3
ZZZZ,T0045,06:18:28,01-OCT-2018
CPU001,T0045,70.0,30.0,0.0,0.0
CPU002,T0045,91.0,9.0,0.0,0.0
CPU003,T0045,100.0,0.0,0.0,0.0
CPU004,T0045,46.0,54.0,0.0,0.0
CPU_ALL,T0045,76.8,23.2,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7086.9,-0.0,-0.0,0.0,-0.0,235.9,224.1,-1.0,82.4,0.0,169.0
VM,T0045,4966,2305,0,813,12011,-1,0,131560,0,0,172311,0,0,0,0,0,0,0,0,0,0,0,0,172862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3365.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131202.7,131202.7
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0046,06:18:29,01-OCT-2018
CPU001,T0046,76.0,24.0,0.0,0.0
CPU002,T0046,95.0,5.0,0.0,0.0
CPU003,T0046,97.0,3.0,0.0,0.0
CPU004,T0046,48.0,52.0,0.0,0.0
CPU_ALL,T0046,79.1,20.9,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7078.5,-0.0,-0.0,0.0,-0.0,243.1,224.1,-1.0,82.4,0.0,176.6
VM,T0046,6250,2304,0,813,12011,-1,0,131336,0,0,172769,0,0,0,0,0,0,0,0,0,0,0,0,174535,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,1,3324.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131235.8,131235.8
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,520.6,520.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,252.1,252.1
ZZZZ,T0047,06:18:30,01-OCT-2018
CPU001,T0047,100.0,0.0,0.0,0.0
CPU002,T0047,94.1,5.9,0.0,0.0
CPU003,T0047,100.0,0.0,0.0,0.0
CPU004,T0047,24.8,75.2,0.0,0.0
CPU_ALL,T0047,79.9,20.1,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7070.0,-0.0,-0.0,0.0,-0.0,252.2,224.1,-1.0,82.4,0.0,185.3
VM,T0047,8118,2049,0,813,12011,-1,0,130924,0,0,169590,0,0,0,0,0,0,0,0,0,0,0,0,171967,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3323.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,1.0,0.0,1.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131335.0,131335.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.3,251.3
ZZZZ,T0048,06:18:31,01-OCT-2018
CPU001,T0048,100.0,0.0,0.0,0.0
CPU002,T0048,93.0,7.0,0.0,0.0
CPU003,T0048,100.0,0.0,0.0,0.0
CPU004,T0048,46.5,53.5,0.0,0.0
CPU_ALL,T0048,84.8,15.2,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7096.4,-0.0,-0.0,0.0,-0.0,224.6,224.1,-1.0,82.4,0.0,158.1
VM,T0048,3353,2561,0,813,12011,-1,0,131908,0,0,127786,0,0,0,0,0,0,0,0,0,0,0,0,120685,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,7,4,3281.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131032.9,131032.9
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,248.4,248.4
ZZZZ,T0049,06:18:32,01-OCT-2018
CPU001,T0049,100.0,0.0,0.0,0.0
CPU002,T0049,88.0,12.0,0.0,0.0
CPU003,T0049,100.0,0.0,0.0,0.0
CPU004,T0049,50.0,50.0,0.0,0.0
CPU_ALL,T0049,84.3,15.7,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7082.2,-0.0,-0.0,0.0,-0.0,240.1,224.1,-1.0,82.4,0.0,173.3
VM,T0049,5330,2049,0,813,12011,-1,0,130536,0,0,129410,0,0,0,0,0,0,0,0,0,0,0,0,133390,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,3311.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131201.9,131201.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0050,06:18:33,01-OCT-2018
CPU001,T0050,99.0,1.0,0.0,0.0
CPU002,T0050,86.0,14.0,0.0,0.0
CPU003,T0050,100.0,0.0,0.0,0.0
CPU004,T0050,42.0,58.0,0.0,0.0
CPU_ALL,T0050,82.0,18.0,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7088.7,-0.0,-0.0,0.0,-0.0,233.9,224.1,-1.0,82.4,0.0,166.8
VM,T0050,6169,2063,0,813,12011,-1,0,131148,0,0,158020,0,0,0,0,0,0,0,0,0,0,0,0,156389,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,8,2,3348.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131298.7,131298.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0051,06:18:34,01-OCT-2018
CPU001,T0051,100.0,0.0,0.0,0.0
CPU002,T0051,82.0,18.0,0.0,0.0
CPU003,T0051,100.0,0.0,0.0,0.0
CPU004,T0051,47.0,53.0,0.0,0.0
CPU_ALL,T0051,82.0,18.0,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7077.6,-0.0,-0.0,0.0,-0.0,244.8,224.1,-1.0,82.4,0.0,177.8
VM,T0051,9022,2048,0,813,12011,-1,0,131912,0,0,157896,0,0,0,0,0,0,0,0,0,0,0,0,160700,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,10,2,3531.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131291.0,131291.0
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,544.5,544.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,241.1,241.1
ZZZZ,T0052,06:18:35,01-OCT-2018
CPU001,T0052,95.0,5.0,0.0,0.0
CPU002,T0052,86.0,14.0,0.0,0.0
CPU003,T0052,95.0,5.0,0.0,0.0
CPU004,T0052,63.0,37.0,0.0,0.0
CPU_ALL,T0052,85.0,15.0,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7089.1,-0.0,-0.0,0.0,-0.0,234.0,224.2,-1.0,82.4,0.0,167.1
VM,T0052,3732,2240,0,813,12011,-1,0,130644,0,0,130924,0,0,0,0,0,0,0,0,0,0,0,0,128166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,1,4026.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131306.7,131306.7
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,521.6,521.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,251.7,251.7
ZZZZ,T0053,06:18:36,01-OCT-2018
CPU001,T0053,88.0,12.0,0.0,0.0
CPU002,T0053,92.0,8.0,0.0,0.0
CPU003,T0053,91.1,8.9,0.0,0.0
CPU004,T0053,53.0,47.0,0.0,0.0
CPU_ALL,T0053,81.0,19.0,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7061.0,-0.0,-0.0,0.0,-0.0,262.3,224.2,-1.0,82.4,0.0,195.4
VM,T0053,11426,2113,0,813,12011,-1,0,132420,0,0,159297,0,0,0,0,0,0,0,0,0,0,0,0,166701,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,4175.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131157.1,131157.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0054,06:18:37,01-OCT-2018
CPU001,T0054,99.0,1.0,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,94.0,6.0,0.0,0.0
CPU004,T0054,50.5,49.5,0.0,0.0
CPU_ALL,T0054,85.6,14.4,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7084.2,-0.0,-0.0,0.0,-0.0,238.9,224.2,-1.0,82.4,0.0,171.8
VM,T0054,7276,2241,0,813,12011,-1,0,130752,0,0,127642,0,0,0,0,0,0,0,0,0,0,0,0,121484,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,9,1,3325.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131285.3,131285.3
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,534.5,534.5
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0055,06:18:38,01-OCT-2018
CPU001,T0055,98.0,2.0,0.0,0.0
CPU002,T0055,85.0,15.0,0.0,0.0
CPU003,T0055,96.0,4.0,0.0,0.0
CPU004,T0055,42.0,58.0,0.0,0.0
CPU_ALL,T0055,79.9,20.1,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7078.4,-0.0,-0.0,0.0,-0.0,244.3,224.2,-1.0,82.4,0.0,177.6
VM,T0055,8904,2058,0,813,12011,-1,0,131068,0,0,174550,0,0,0,0,0,0,0,0,0,0,0,0,176045,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,2,3333.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131213.3,131213.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,251.1,251.1
ZZZZ,T0056,06:18:39,01-OCT-2018
CPU001,T0056,80.8,19.2,0.0,0.0
CPU002,T0056,92.0,8.0,0.0,0.0
CPU003,T0056,100.0,0.0,0.0,0.0
CPU004,T0056,60.0,40.0,0.0,0.0
CPU_ALL,T0056,83.2,16.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7099.3,-0.0,-0.0,0.0,-0.0,223.2,224.2,-1.0,82.4,0.0,156.4
VM,T0056,1429,2058,0,813,12011,-1,0,131752,0,0,149765,0,0,0,0,0,0,0,0,0,0,0,0,144374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3280.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,101.00,99.8
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131292.8,131292.8
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,524.2,524.2
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.5,250.5
ZZZZ,T0057,06:18:40,01-OCT-2018
CPU001,T0057,94.1,5.9,0.0,0.0
CPU002,T0057,86.1,13.9,0.0,0.0
CPU003,T0057,100.0,0.0,0.0,0.0
CPU004,T0057,51.0,49.0,0.0,0.0
CPU_ALL,T0057,82.8,17.2,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7087.3,-0.0,-0.0,0.0,-0.0,235.7,224.2,-1.0,82.4,0.0,168.7
VM,T0057,5163,2049,0,813,12011,-1,0,131608,0,0,148134,0,0,0,0,0,0,0,0,0,0,0,0,151259,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,10,2,3325.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,97.8,98.8
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131149.8,131149.8
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,531.2,531.2
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0058,06:18:41,01-OCT-2018
CPU001,T0058,58.6,41.4,0.0,0.0
CPU002,T0058,85.9,14.1,0.0,0.0
CPU003,T0058,78.0,22.0,0.0,0.0
CPU004,T0058,82.0,18.0,0.0,0.0
CPU_ALL,T0058,76.0,24.0,0.0,0.0,,4
