AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad1.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:25:48,01-OCT-2018
CPU001,T0038,0.0,2.0,93.9,4.0
CPU002,T0038,69.0,31.0,0.0,0.0
CPU003,T0038,0.0,0.0,0.0,100.0
CPU004,T0038,0.0,0.0,0.0,100.0
CPU_ALL,T0038,17.3,8.3,23.3,51.1,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6719.1,-0.0,-0.0,0.0,-0.0,318.0,469.1,-1.0,287.8,0.0,216.1
VM,T0038,12963,2048,0,952,12105,-1,0,131880,0,0,98693,0,0,0,0,0,0,0,0,0,0,0,0,105239,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,4610.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131243.4,131243.4
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,538.5,538.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0039,07:25:49,01-OCT-2018
CPU001,T0039,0.0,1.0,91.8,7.2
CPU002,T0039,77.2,22.8,0.0,0.0
CPU003,T0039,0.0,0.0,0.0,100.0
CPU004,T0039,0.0,0.0,0.0,100.0
CPU_ALL,T0039,19.6,5.8,22.4,52.3,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6740.0,-0.0,-0.0,0.0,-0.0,297.9,469.1,-1.0,287.8,0.0,196.0
VM,T0039,8597,2305,0,952,12105,-1,0,132160,0,0,81047,0,0,0,0,0,0,0,0,0,0,0,0,75820,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,10,2,4098.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,131056.7,131056.7
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,241.5,241.5
ZZZZ,T0040,07:25:50,01-OCT-2018
CPU001,T0040,0.0,2.0,93.9,4.0
CPU002,T0040,69.7,30.3,0.0,0.0
CPU003,T0040,0.0,0.0,0.0,100.0
CPU004,T0040,0.0,0.0,0.0,100.0
CPU_ALL,T0040,17.3,8.3,23.4,51.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6731.9,-0.0,-0.0,0.0,-0.0,305.3,469.1,-1.0,287.8,0.0,203.6
VM,T0040,8654,2304,0,952,12105,-1,0,131108,0,0,100483,0,0,0,0,0,0,0,0,0,0,0,0,102339,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,1,4786.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131286.3,131286.3
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0041,07:25:51,01-OCT-2018
CPU001,T0041,0.0,2.0,80.8,17.2
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,0.0,0.0,0.0,100.0
CPU004,T0041,0.0,0.0,0.0,100.0
CPU_ALL,T0041,18.2,7.2,20.2,54.2,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6752.4,-0.0,-0.0,0.0,-0.0,286.0,469.1,-1.0,287.8,0.0,184.2
VM,T0041,3983,2049,0,952,12105,-1,0,130844,0,0,97744,0,0,0,0,0,0,0,0,0,0,0,0,92749,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3183.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,94.9,94.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131278.3,131278.3
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0042,07:25:52,01-OCT-2018
CPU001,T0042,0.0,2.0,94.9,3.0
CPU002,T0042,71.3,28.7,0.0,0.0
CPU003,T0042,0.0,0.0,0.0,100.0
CPU004,T0042,0.0,0.0,0.0,100.0
CPU_ALL,T0042,18.0,7.8,23.3,50.9,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6762.3,-0.0,-0.0,0.0,-0.0,275.6,469.1,-1.0,287.8,0.0,173.8
VM,T0042,3076,2111,0,952,12105,-1,0,131840,0,0,104119,0,0,0,0,0,0,0,0,0,0,0,0,101400,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,7,4,4600.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131229.7,131229.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.7,525.7
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0043,07:25:53,01-OCT-2018
CPU001,T0043,0.0,4.0,94.1,2.0
CPU002,T0043,71.0,29.0,0.0,0.0
CPU003,T0043,0.0,0.0,0.0,100.0
CPU004,T0043,0.0,0.0,0.0,100.0
CPU_ALL,T0043,17.8,8.0,24.0,50.2,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6736.1,-0.0,-0.0,0.0,-0.0,301.8,469.1,-1.0,287.8,0.0,199.9
VM,T0043,6753,2049,0,952,12105,-1,0,130552,0,0,88768,0,0,0,0,0,0,0,0,0,0,0,0,95612,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,9,1,3603.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131264.1,131264.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,535.7,535.7
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0044,07:25:54,01-OCT-2018
CPU001,T0044,0.0,1.0,96.9,2.0
CPU002,T0044,71.0,29.0,0.0,0.0
CPU003,T0044,0.0,0.0,0.0,100.0
CPU004,T0044,0.0,0.0,0.0,100.0
CPU_ALL,T0044,17.8,7.8,23.8,50.6,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6738.9,-0.0,-0.0,0.0,-0.0,299.1,469.1,-1.0,287.8,0.0,197.1
VM,T0044,6592,2048,0,952,12105,-1,0,131688,0,0,88586,0,0,0,0,0,0,0,0,0,0,0,0,87885,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3976.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131098.3,131098.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,533.7,533.7
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0045,07:25:55,01-OCT-2018
CPU001,T0045,0.0,1.0,99.0,0.0
CPU002,T0045,72.0,28.0,0.0,0.0
CPU003,T0045,0.0,0.0,0.0,100.0
CPU004,T0045,0.0,0.0,0.0,100.0
CPU_ALL,T0045,18.1,7.3,24.4,50.3,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6761.8,-0.0,-0.0,0.0,-0.0,276.7,469.1,-1.0,287.8,0.0,174.8
VM,T0045,3454,2048,0,952,12105,-1,0,131324,0,0,99141,0,0,0,0,0,0,0,0,0,0,0,0,93319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,3955.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131241.6,131241.6
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,537.7,537.7
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,244.1,244.1
ZZZZ,T0046,07:25:56,01-OCT-2018
CPU001,T0046,0.0,1.0,99.0,0.0
CPU002,T0046,71.0,29.0,0.0,0.0
CPU003,T0046,0.0,0.0,0.0,100.0
CPU004,T0046,0.0,0.0,0.0,100.0
CPU_ALL,T0046,18.0,7.3,24.1,50.6,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6728.6,-0.0,-0.0,0.0,-0.0,309.2,469.1,-1.0,287.8,0.0,207.1
VM,T0046,4799,4352,0,952,12105,-1,0,140228,0,0,88682,0,0,0,0,0,0,0,0,0,0,0,0,97131,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,8,4,4300.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131398.1,131398.1
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,532.7,532.7
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,246.7,246.7
ZZZZ,T0047,07:25:57,01-OCT-2018
CPU001,T0047,0.0,1.0,94.9,4.1
CPU002,T0047,73.7,26.3,0.0,0.0
CPU003,T0047,0.0,0.0,0.0,100.0
CPU004,T0047,0.0,0.0,0.0,100.0
CPU_ALL,T0047,18.5,7.0,23.5,51.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6746.4,-0.0,-0.0,0.0,-0.0,291.2,469.1,-1.0,287.8,0.0,189.4
VM,T0047,7015,2112,0,952,12105,-1,0,122404,0,0,88343,0,0,0,0,0,0,0,0,0,0,0,0,83629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,3,4108.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131064.9,131064.9
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,551.7,551.7
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,237.6,237.6
ZZZZ,T0048,07:25:58,01-OCT-2018
CPU001,T0048,0.0,1.0,88.8,10.2
CPU002,T0048,73.3,26.7,0.0,0.0
CPU003,T0048,0.0,0.0,0.0,100.0
CPU004,T0048,0.0,0.0,0.0,100.0
CPU_ALL,T0048,18.4,7.1,21.7,52.9,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,307.8,469.1,-1.0,287.8,0.0,205.8
VM,T0048,10704,1474,0,952,12105,-1,0,128928,0,0,83927,0,0,0,0,0,0,0,0,0,0,0,0,88270,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,1,4763.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131277.1,131277.1
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,544.7,544.7
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,241.0,241.0
ZZZZ,T0049,07:25:59,01-OCT-2018
CPU001,T0049,0.0,1.0,89.8,9.2
CPU002,T0049,72.7,27.3,0.0,0.0
CPU003,T0049,0.0,0.0,0.0,100.0
CPU004,T0049,0.0,0.0,0.0,100.0
CPU_ALL,T0049,18.3,7.0,22.4,52.3,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6764.3,-0.0,-0.0,0.0,-0.0,274.2,469.1,-1.0,287.8,0.0,172.4
VM,T0049,2342,2192,0,952,12105,-1,0,133528,0,0,88778,0,0,0,0,0,0,0,0,0,0,0,0,80037,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,12,1,3671.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,130979.0,130979.0
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,585.7,585.7
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,223.6,223.6
ZZZZ,T0050,07:26:00,01-OCT-2018
CPU001,T0050,0.0,2.0,90.8,7.1
CPU002,T0050,67.3,32.7,0.0,0.0
CPU003,T0050,0.0,0.0,0.0,100.0
CPU004,T0050,0.0,0.0,0.0,100.0
CPU_ALL,T0050,17.0,8.8,22.3,51.9,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6750.7,-0.0,-0.0,0.0,-0.0,287.6,469.1,-1.0,287.8,0.0,185.7
VM,T0050,3704,2098,0,952,12105,-1,0,131352,0,0,102810,0,0,0,0,0,0,0,0,0,0,0,0,106316,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,10,3,4686.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131647.8,131647.8
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,542.7,542.7
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,242.6,242.6
ZZZZ,T0051,07:26:01,01-OCT-2018
CPU001,T0051,0.0,2.0,93.9,4.0
CPU002,T0051,71.0,29.0,0.0,0.0
CPU003,T0051,0.0,0.0,0.0,100.0
CPU004,T0051,0.0,0.0,0.0,100.0
CPU_ALL,T0051,17.6,7.8,23.4,51.3,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6748.3,-0.0,-0.0,0.0,-0.0,289.1,469.1,-1.0,287.8,0.0,187.3
VM,T0051,6560,1536,0,952,12105,-1,0,128932,0,0,96966,0,0,0,0,0,0,0,0,0,0,0,0,97318,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,3,4466.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131066.4,131066.4
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,522.7,522.7
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0052,07:26:02,01-OCT-2018
CPU001,T0052,0.0,2.0,94.9,3.0
CPU002,T0052,71.0,29.0,0.0,0.0
CPU003,T0052,0.0,0.0,0.0,100.0
CPU004,T0052,0.0,0.0,0.0,100.0
CPU_ALL,T0052,17.8,7.8,23.4,51.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6742.1,-0.0,-0.0,0.0,-0.0,296.1,469.1,-1.0,287.8,0.0,194.1
VM,T0052,8117,1473,0,952,12105,-1,0,131228,0,0,97501,0,0,0,0,0,0,0,0,0,0,0,0,99351,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3613.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131359.3,131359.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,564.7,564.7
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,232.6,232.6
ZZZZ,T0053,07:26:03,01-OCT-2018
CPU001,T0053,0.0,1.0,72.4,26.5
CPU002,T0053,67.0,33.0,0.0,0.0
CPU003,T0053,0.0,0.0,0.0,100.0
CPU004,T0053,0.0,0.0,0.0,100.0
CPU_ALL,T0053,16.8,8.5,17.8,56.8,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6761.0,-0.0,-0.0,0.0,-0.0,276.8,469.1,-1.0,287.8,0.0,175.1
VM,T0053,4941,513,0,952,12105,-1,0,127632,0,0,109252,0,0,0,0,0,0,0,0,0,0,0,0,104185,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3392.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131203.0,131203.0
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,565.7,565.7
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,231.9,231.9
ZZZZ,T0054,07:26:04,01-OCT-2018
CPU001,T0054,1.0,2.0,92.9,4.0
CPU002,T0054,73.0,27.0,0.0,0.0
CPU003,T0054,0.0,0.0,0.0,100.0
CPU004,T0054,0.0,0.0,0.0,100.0
CPU_ALL,T0054,18.6,7.3,23.1,51.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6727.5,-0.0,-0.0,0.0,-0.0,309.6,469.1,-1.0,287.8,0.0,207.8
VM,T0054,9331,2082,0,952,12105,-1,0,137204,0,0,84279,0,0,0,0,0,0,0,0,0,0,0,0,92909,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,2,3821.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,131255.4,131255.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,549.7,549.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.8,238.8
ZZZZ,T0055,07:26:05,01-OCT-2018
CPU001,T0055,0.0,2.0,95.9,2.0
CPU002,T0055,67.3,32.7,0.0,0.0
CPU003,T0055,0.0,0.0,0.0,100.0
CPU004,T0055,0.0,0.0,0.0,100.0
CPU_ALL,T0055,17.0,8.5,23.6,50.9,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6728.2,-0.0,-0.0,0.0,-0.0,308.9,469.1,-1.0,287.8,0.0,207.0
VM,T0055,11384,2304,0,952,12105,-1,0,132320,0,0,103615,0,0,0,0,0,0,0,0,0,0,0,0,103428,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,9,2,5340.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131205.3,131205.3
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.6,249.6
ZZZZ,T0056,07:26:06,01-OCT-2018
CPU001,T0056,0.0,2.0,98.0,0.0
CPU002,T0056,72.0,28.0,0.0,0.0
CPU003,T0056,0.0,0.0,0.0,100.0
CPU004,T0056,0.0,0.0,0.0,100.0
CPU_ALL,T0056,18.0,7.8,24.3,49.9,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6742.7,-0.0,-0.0,0.0,-0.0,294.6,469.1,-1.0,287.8,0.0,192.8
VM,T0056,7998,2084,0,952,12105,-1,0,129700,0,0,97257,0,0,0,0,0,0,0,0,0,0,0,0,93497,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,10,2,4520.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,1.0,0.0,1.0,
JFSFILE,T0056,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,130133.0,130133.0
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.7,523.7
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0057,07:26:07,01-OCT-2018
CPU001,T0057,0.0,1.0,90.9,8.1
CPU002,T0057,68.7,31.3,0.0,0.0
CPU003,T0057,0.0,0.0,0.0,100.0
CPU004,T0057,0.0,0.0,0.0,100.0
CPU_ALL,T0057,17.1,8.1,22.4,52.4,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6748.4,-0.0,-0.0,0.0,-0.0,289.3,469.1,-1.0,287.8,0.0,187.4
VM,T0057,6583,2049,0,952,12105,-1,0,132308,0,0,103671,0,0,0,0,0,0,0,0,0,0,0,0,102205,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,2,4538.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,132429.5,132429.5
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,558.7,558.7
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,237.0,237.0
ZZZZ,T0058,07:26:08,01-OCT-2018
CPU001,T0058,0.0,1.0,91.8,7.1
CPU002,T0058,70.3,29.7,0.0,0.0
CPU003,T0058,0.0,0.0,0.0,100.0
CPU004,T0058,0.0,0.0,0.0,100.0
CPU_ALL,T0058,17.8,7.8,22.6,51.8,,4
