AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad4.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:23:27,01-OCT-2018
CPU001,T0038,74.0,26.0,0.0,0.0
CPU002,T0038,100.0,0.0,0.0,0.0
CPU003,T0038,55.0,45.0,0.0,0.0
CPU004,T0038,100.0,0.0,0.0,0.0
CPU_ALL,T0038,82.2,17.8,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7059.1,-0.0,-0.0,0.0,-0.0,260.0,260.1,-1.0,84.6,0.0,159.3
VM,T0038,5233,129,0,812,12013,-1,0,123688,0,0,144355,0,0,0,0,0,0,0,0,0,0,0,0,139182,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,3345.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131314.6,131314.6
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.8,250.8
ZZZZ,T0039,06:23:28,01-OCT-2018
CPU001,T0039,65.3,34.7,0.0,0.0
CPU002,T0039,99.0,1.0,0.0,0.0
CPU003,T0039,41.6,58.4,0.0,0.0
CPU004,T0039,100.0,0.0,0.0,0.0
CPU_ALL,T0039,76.6,23.4,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7058.7,-0.0,-0.0,0.0,-0.0,259.2,260.1,-1.0,84.6,0.0,158.5
VM,T0039,5113,1,0,812,12013,-1,0,129528,0,0,179657,0,0,0,0,0,0,0,0,0,0,0,0,179377,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,0,3376.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,129961.4,129961.4
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0040,06:23:29,01-OCT-2018
CPU001,T0040,68.0,32.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,48.0,52.0,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,79.1,20.9,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7029.0,-0.0,-0.0,0.0,-0.0,289.8,260.1,-1.0,84.6,0.0,189.2
VM,T0040,9930,2049,0,812,12013,-1,0,141216,0,0,174376,0,0,0,0,0,0,0,0,0,0,0,0,182379,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3360.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.5,99.5
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,132595.0,132595.0
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.3,528.3
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,251.0,251.0
ZZZZ,T0041,06:23:30,01-OCT-2018
CPU001,T0041,64.6,35.4,0.0,0.0
CPU002,T0041,88.9,11.1,0.0,0.0
CPU003,T0041,59.0,41.0,0.0,0.0
CPU004,T0041,100.0,0.0,0.0,0.0
CPU_ALL,T0041,78.0,22.0,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7027.9,-0.0,-0.0,0.0,-0.0,291.3,260.1,-1.0,84.6,0.0,190.6
VM,T0041,10583,2048,0,812,12013,-1,0,131468,0,0,174478,0,0,0,0,0,0,0,0,0,0,0,0,174765,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,1,3469.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131109.8,131109.8
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0042,06:23:31,01-OCT-2018
CPU001,T0042,78.2,21.8,0.0,0.0
CPU002,T0042,97.0,3.0,0.0,0.0
CPU003,T0042,51.0,49.0,0.0,0.0
CPU004,T0042,100.0,0.0,0.0,0.0
CPU_ALL,T0042,81.2,18.8,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7044.5,-0.0,-0.0,0.0,-0.0,273.2,260.2,-1.0,84.6,0.0,172.7
VM,T0042,6486,2049,0,812,12013,-1,0,131384,0,0,156302,0,0,0,0,0,0,0,0,0,0,0,0,151485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,1,3305.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131286.1,131286.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,251.2,251.2
ZZZZ,T0043,06:23:32,01-OCT-2018
CPU001,T0043,72.0,28.0,0.0,0.0
CPU002,T0043,99.0,1.0,0.0,0.0
CPU003,T0043,49.0,51.0,0.0,0.0
CPU004,T0043,100.0,0.0,0.0,0.0
CPU_ALL,T0043,80.2,19.8,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7044.8,-0.0,-0.0,0.0,-0.0,274.9,260.2,-1.0,84.6,0.0,174.1
VM,T0043,6419,2301,0,812,12013,-1,0,131944,0,0,171855,0,0,0,0,0,0,0,0,0,0,0,0,172472,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,1,3370.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131071.5,131071.5
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,247.5,247.5
ZZZZ,T0044,06:23:33,01-OCT-2018
CPU001,T0044,71.0,29.0,0.0,0.0
CPU002,T0044,98.0,2.0,0.0,0.0
CPU003,T0044,43.6,56.4,0.0,0.0
CPU004,T0044,99.0,1.0,0.0,0.0
CPU_ALL,T0044,77.9,22.1,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7051.1,-0.0,-0.0,0.0,-0.0,267.4,260.2,-1.0,84.6,0.0,166.9
VM,T0044,5185,2049,0,812,12013,-1,0,124180,0,0,194144,0,0,0,0,0,0,0,0,0,0,0,0,192219,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,3308.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,97.9,97.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,125106.3,125106.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,505.6,505.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,247.4,247.4
ZZZZ,T0045,06:23:34,01-OCT-2018
CPU001,T0045,51.0,49.0,0.0,0.0
CPU002,T0045,96.0,4.0,0.0,0.0
CPU003,T0045,64.0,36.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,77.7,22.3,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7056.8,-0.0,-0.0,0.0,-0.0,261.7,260.2,-1.0,84.6,0.0,161.2
VM,T0045,1971,2305,0,812,12013,-1,0,138052,0,0,190234,0,0,0,0,0,0,0,0,0,0,0,0,188806,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,1,3372.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,137430.0,137430.0
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,551.6,551.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0046,06:23:35,01-OCT-2018
CPU001,T0046,59.0,41.0,0.0,0.0
CPU002,T0046,100.0,0.0,0.0,0.0
CPU003,T0046,51.5,48.5,0.0,0.0
CPU004,T0046,100.0,0.0,0.0,0.0
CPU_ALL,T0046,77.8,22.2,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7030.1,-0.0,-0.0,0.0,-0.0,288.5,260.2,-1.0,84.6,0.0,187.9
VM,T0046,10273,129,0,812,12013,-1,0,127780,0,0,184531,0,0,0,0,0,0,0,0,0,0,0,0,191439,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,6,3894.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,135863.9,135863.9
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,555.6,555.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,244.6,244.6
ZZZZ,T0047,06:23:36,01-OCT-2018
CPU001,T0047,83.5,16.5,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,45.2,54.8,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,81.9,18.1,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7059.6,-0.0,-0.0,0.0,-0.0,258.3,260.2,-1.0,84.6,0.0,157.9
VM,T0047,2002,1093,0,812,12013,-1,0,135580,0,0,174726,0,0,0,0,0,0,0,0,0,0,0,0,166941,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,12,1,3900.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,96.5,96.5
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,126736.6,126736.6
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,519.1,519.1
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,244.2,244.2
ZZZZ,T0048,06:23:37,01-OCT-2018
CPU001,T0048,47.5,52.5,0.0,0.0
CPU002,T0048,98.0,2.0,0.0,0.0
CPU003,T0048,59.0,41.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,76.0,24.0,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7056.6,-0.0,-0.0,0.0,-0.0,262.6,260.2,-1.0,84.7,0.0,162.1
VM,T0048,4036,2049,0,812,12013,-1,0,134672,0,0,199481,0,0,0,0,0,0,0,0,0,0,0,0,200654,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,10,2,3447.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131363.6,131363.6
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,531.6,531.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,247.1,247.1
ZZZZ,T0049,06:23:38,01-OCT-2018
CPU001,T0049,80.0,20.0,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,36.6,63.4,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,78.9,21.1,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7036.1,-0.0,-0.0,0.0,-0.0,282.3,260.2,-1.0,84.7,0.0,181.9
VM,T0049,8737,2018,0,812,12013,-1,0,131128,0,0,174962,0,0,0,0,0,0,0,0,0,0,0,0,179887,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,10,2,3371.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131268.2,131268.2
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0050,06:23:39,01-OCT-2018
CPU001,T0050,82.0,18.0,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,41.0,59.0,0.0,0.0
CPU004,T0050,99.0,1.0,0.0,0.0
CPU_ALL,T0050,80.7,19.3,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7053.1,-0.0,-0.0,0.0,-0.0,265.1,260.2,-1.0,84.7,0.0,164.3
VM,T0050,4591,0,0,812,12013,-1,0,130824,0,0,199883,0,0,0,0,0,0,0,0,0,0,0,0,195501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,4,3450.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,138151.7,138151.7
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,566.5,566.5
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,243.9,243.9
ZZZZ,T0051,06:23:40,01-OCT-2018
CPU001,T0051,67.6,32.4,0.0,0.0
CPU002,T0051,100.0,0.0,0.0,0.0
CPU003,T0051,47.6,52.4,0.0,0.0
CPU004,T0051,100.0,0.0,0.0,0.0
CPU_ALL,T0051,78.9,21.1,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7052.2,-0.0,-0.0,0.0,-0.0,266.0,260.2,-1.0,84.7,0.0,165.7
VM,T0051,3643,2306,0,812,12013,-1,0,138612,0,0,189618,0,0,0,0,0,0,0,0,0,0,0,0,189904,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,1,3756.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,92.0,92.0
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,123244.3,123244.3
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,526.5,526.5
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,234.1,234.1
ZZZZ,T0052,06:23:41,01-OCT-2018
CPU001,T0052,73.0,27.0,0.0,0.0
CPU002,T0052,100.0,0.0,0.0,0.0
CPU003,T0052,51.5,48.5,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,81.0,19.0,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7052.2,-0.0,-0.0,0.0,-0.0,265.6,260.2,-1.0,84.7,0.0,165.1
VM,T0052,4621,2177,0,812,12013,-1,0,132572,0,0,163572,0,0,0,0,0,0,0,0,0,0,0,0,163384,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,9,3,3469.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,132687.9,132687.9
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,537.6,537.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,246.8,246.8
ZZZZ,T0053,06:23:42,01-OCT-2018
CPU001,T0053,70.0,30.0,0.0,0.0
CPU002,T0053,100.0,0.0,0.0,0.0
CPU003,T0053,41.6,58.4,0.0,0.0
CPU004,T0053,100.0,0.0,0.0,0.0
CPU_ALL,T0053,77.9,22.1,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7054.5,-0.0,-0.0,0.0,-0.0,264.5,260.2,-1.0,84.7,0.0,163.6
VM,T0053,4382,2113,0,812,12013,-1,0,131052,0,0,183718,0,0,0,0,0,0,0,0,0,0,0,0,183485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,3,3534.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131222.9,131222.9
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0054,06:23:43,01-OCT-2018
CPU001,T0054,100.0,0.0,0.0,0.0
CPU002,T0054,100.0,0.0,0.0,0.0
CPU003,T0054,38.0,62.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,84.5,15.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7020.0,-0.0,-0.0,0.0,-0.0,297.6,260.2,-1.0,84.7,0.0,197.1
VM,T0054,10819,257,0,812,12013,-1,0,124772,0,0,129707,0,0,0,0,0,0,0,0,0,0,0,0,138332,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,7,4,3296.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,132620.4,132620.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,529.6,529.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,250.4,250.4
ZZZZ,T0055,06:23:44,01-OCT-2018
CPU001,T0055,85.1,14.9,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,55.4,44.6,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,85.2,14.8,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7059.3,-0.0,-0.0,0.0,-0.0,259.0,260.2,-1.0,84.7,0.0,158.4
VM,T0055,3098,1025,0,812,12013,-1,0,134320,0,0,133298,0,0,0,0,0,0,0,0,0,0,0,0,123298,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,7,4,3996.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,129739.8,129739.8
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,523.0,523.0
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0056,06:23:45,01-OCT-2018
CPU001,T0056,80.2,19.8,0.0,0.0
CPU002,T0056,89.0,11.0,0.0,0.0
CPU003,T0056,56.0,44.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,81.5,18.5,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7050.1,-0.0,-0.0,0.0,-0.0,268.4,260.3,-1.0,84.7,0.0,168.0
VM,T0056,6275,1280,0,812,12013,-1,0,132300,0,0,147251,0,0,0,0,0,0,0,0,0,0,0,0,149734,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,3614.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131205.4,131205.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,249.2,249.2
ZZZZ,T0057,06:23:46,01-OCT-2018
CPU001,T0057,89.9,10.1,0.0,0.0
CPU002,T0057,79.2,20.8,0.0,0.0
CPU003,T0057,58.0,42.0,0.0,0.0
CPU004,T0057,99.0,1.0,0.0,0.0
CPU_ALL,T0057,81.5,18.5,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7031.9,-0.0,-0.0,0.0,-0.0,287.4,260.3,-1.0,84.7,0.0,186.6
VM,T0057,8364,2053,0,812,12013,-1,0,141620,0,0,150082,0,0,0,0,0,0,0,0,0,0,0,0,154860,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,8,3,3578.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,137927.6,137927.6
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,561.6,561.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.6,245.6
ZZZZ,T0058,06:23:47,01-OCT-2018
CPU001,T0058,75.5,24.5,0.0,0.0
CPU002,T0058,64.8,35.2,0.0,0.0
CPU003,T0058,89.5,10.5,0.0,0.0
CPU004,T0058,91.4,8.6,0.0,0.0
CPU_ALL,T0058,80.5,19.5,0.0,0.0,,4
