AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad10.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,07:07:25,01-OCT-2018
CPU001,T0038,0.0,3.0,95.0,2.0
CPU002,T0038,69.7,30.3,0.0,0.0
CPU003,T0038,87.0,13.0,0.0,0.0
CPU004,T0038,59.0,41.0,0.0,0.0
CPU_ALL,T0038,54.3,21.9,23.6,0.3,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,6743.3,-0.0,-0.0,0.0,-0.0,298.9,465.7,-1.0,287.6,0.0,197.2
VM,T0038,9082,2304,0,822,12019,-1,0,130936,0,0,186334,0,0,0,0,0,0,0,0,0,0,0,0,188478,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,10,2,7199.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,131084.5,131084.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,248.5,248.5
ZZZZ,T0039,07:07:26,01-OCT-2018
CPU001,T0039,0.0,3.1,96.9,0.0
CPU002,T0039,65.3,34.7,0.0,0.0
CPU003,T0039,93.0,7.0,0.0,0.0
CPU004,T0039,71.3,28.7,0.0,0.0
CPU_ALL,T0039,57.5,18.4,23.9,0.2,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,6757.3,-0.0,-0.0,0.0,-0.0,285.7,465.7,-1.0,287.6,0.0,184.0
VM,T0039,6011,13,0,822,12019,-1,0,137480,0,0,168688,0,0,0,0,0,0,0,0,0,0,0,0,165286,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,7,2,7019.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,145809.2,145809.2
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,591.5,591.5
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0040,07:07:27,01-OCT-2018
CPU001,T0040,0.0,5.0,95.0,0.0
CPU002,T0040,56.8,43.2,0.0,0.0
CPU003,T0040,87.3,12.7,0.0,0.0
CPU004,T0040,71.2,28.8,0.0,0.0
CPU_ALL,T0040,53.5,22.5,24.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,6749.7,-0.0,-0.0,0.0,-0.0,294.3,465.7,-1.0,287.6,0.0,192.1
VM,T0040,6400,2049,0,822,12019,-1,0,148792,0,0,224564,0,0,0,0,0,0,0,0,0,0,0,0,226748,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,9,2,4997.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,84.4,84.4
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,118913.6,118913.6
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,475.9,475.9
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,249.9,249.9
ZZZZ,T0041,07:07:28,01-OCT-2018
CPU001,T0041,0.0,2.0,98.0,0.0
CPU002,T0041,73.0,27.0,0.0,0.0
CPU003,T0041,80.2,19.8,0.0,0.0
CPU004,T0041,76.2,23.8,0.0,0.0
CPU_ALL,T0041,57.9,18.0,24.1,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,6729.3,-0.0,-0.0,0.0,-0.0,313.2,465.7,-1.0,287.6,0.0,211.4
VM,T0041,9236,2049,0,822,12019,-1,0,131392,0,0,173768,0,0,0,0,0,0,0,0,0,0,0,0,178753,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,9,2,7028.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131217.9,131217.9
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0042,07:07:29,01-OCT-2018
CPU001,T0042,0.0,3.0,90.0,7.0
CPU002,T0042,81.0,19.0,0.0,0.0
CPU003,T0042,67.7,32.3,0.0,0.0
CPU004,T0042,86.9,13.1,0.0,0.0
CPU_ALL,T0042,58.8,17.1,22.4,1.8,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,6740.5,-0.0,-0.0,0.0,-0.0,301.6,465.7,-1.0,287.6,0.0,199.8
VM,T0042,10112,2049,0,822,12019,-1,0,131680,0,0,174763,0,0,0,0,0,0,0,0,0,0,0,0,171788,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,9,2,5835.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131321.1,131321.1
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,549.6,549.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,239.0,239.0
ZZZZ,T0043,07:07:30,01-OCT-2018
CPU001,T0043,0.0,3.0,97.0,0.0
CPU002,T0043,72.3,27.7,0.0,0.0
CPU003,T0043,68.3,31.7,0.0,0.0
CPU004,T0043,99.0,1.0,0.0,0.0
CPU_ALL,T0043,60.5,15.5,24.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,6754.6,-0.0,-0.0,0.0,-0.0,289.3,465.7,-1.0,287.6,0.0,187.3
VM,T0043,6135,2069,0,822,12019,-1,0,130572,0,0,152056,0,0,0,0,0,0,0,0,0,0,0,0,148791,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,10,3,8001.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,131215.8,131215.8
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,249.7,249.7
ZZZZ,T0044,07:07:31,01-OCT-2018
CPU001,T0044,0.0,4.0,92.9,3.0
CPU002,T0044,97.0,3.0,0.0,0.0
CPU003,T0044,72.0,28.0,0.0,0.0
CPU004,T0044,76.0,24.0,0.0,0.0
CPU_ALL,T0044,60.8,15.2,23.2,0.7,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,6755.6,-0.0,-0.0,0.0,-0.0,286.6,465.7,-1.0,287.6,0.0,184.9
VM,T0044,5967,2339,0,822,12019,-1,0,132644,0,0,137578,0,0,0,0,0,0,0,0,0,0,0,0,136893,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,2,6847.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,131271.0,131271.0
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,538.6,538.6
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,243.7,243.7
ZZZZ,T0045,07:07:32,01-OCT-2018
CPU001,T0045,0.0,4.0,96.0,0.0
CPU002,T0045,77.0,23.0,0.0,0.0
CPU003,T0045,91.0,9.0,0.0,0.0
CPU004,T0045,77.2,22.8,0.0,0.0
CPU_ALL,T0045,61.7,14.3,24.1,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,6730.1,-0.0,-0.0,0.0,-0.0,312.2,465.7,-1.0,287.6,0.0,210.4
VM,T0045,11837,2076,0,822,12019,-1,0,130400,0,0,123194,0,0,0,0,0,0,0,0,0,0,0,0,129923,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,10,2,6420.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131060.5,131060.5
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,242.9,242.9
ZZZZ,T0046,07:07:33,01-OCT-2018
CPU001,T0046,0.0,3.0,97.0,0.0
CPU002,T0046,70.0,30.0,0.0,0.0
CPU003,T0046,92.0,8.0,0.0,0.0
CPU004,T0046,63.0,37.0,0.0,0.0
CPU_ALL,T0046,56.1,19.8,24.1,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,6767.7,-0.0,-0.0,0.0,-0.0,274.5,465.7,-1.0,287.6,0.0,172.8
VM,T0046,3098,2094,0,822,12019,-1,0,132160,0,0,182533,0,0,0,0,0,0,0,0,0,0,0,0,172581,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,7,3,8086.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,99.9,101.00
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131609.6,131609.6
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,530.6,530.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,248.0,248.0
ZZZZ,T0047,07:07:34,01-OCT-2018
CPU001,T0047,0.0,2.0,98.0,0.0
CPU002,T0047,68.0,32.0,0.0,0.0
CPU003,T0047,85.0,15.0,0.0,0.0
CPU004,T0047,64.0,36.0,0.0,0.0
CPU_ALL,T0047,54.6,21.3,24.1,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,6747.6,-0.0,-0.0,0.0,-0.0,295.9,465.8,-1.0,287.6,0.0,194.0
VM,T0047,6072,2042,0,822,12019,-1,0,131044,0,0,182889,0,0,0,0,0,0,0,0,0,0,0,0,188530,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,10,2,6510.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,99.8,98.8
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,130924.4,130924.4
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,521.8,521.8
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,250.9,250.9
ZZZZ,T0048,07:07:35,01-OCT-2018
CPU001,T0048,0.0,1.0,90.8,8.2
CPU002,T0048,78.0,22.0,0.0,0.0
CPU003,T0048,73.0,27.0,0.0,0.0
CPU004,T0048,90.0,10.0,0.0,0.0
CPU_ALL,T0048,60.6,15.3,22.4,1.8,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,6737.7,-0.0,-0.0,0.0,-0.0,305.3,465.8,-1.0,287.6,0.0,203.5
VM,T0048,10286,2305,0,822,12019,-1,0,132136,0,0,156656,0,0,0,0,0,0,0,0,0,0,0,0,159105,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,9,1,4683.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,96.9,96.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131264.4,131264.4
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,539.6,539.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0049,07:07:36,01-OCT-2018
CPU001,T0049,0.0,2.0,98.0,0.0
CPU002,T0049,84.2,15.8,0.0,0.0
CPU003,T0049,69.3,30.7,0.0,0.0
CPU004,T0049,97.0,3.0,0.0,0.0
CPU_ALL,T0049,63.1,12.8,24.1,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,6726.0,-0.0,-0.0,0.0,-0.0,317.0,465.8,-1.0,287.6,0.0,214.9
VM,T0049,14015,2049,0,822,12019,-1,0,130488,0,0,139988,0,0,0,0,0,0,0,0,0,0,0,0,143022,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,2,6885.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,96.1,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131404.9,131404.9
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,526.6,526.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0050,07:07:37,01-OCT-2018
CPU001,T0050,0.0,4.0,93.0,3.0
CPU002,T0050,70.7,29.3,0.0,0.0
CPU003,T0050,79.8,20.2,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,62.5,13.5,23.2,0.8,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,6762.7,-0.0,-0.0,0.0,-0.0,280.5,465.8,-1.0,287.6,0.0,178.9
VM,T0050,4672,525,0,822,12019,-1,0,127704,0,0,131353,0,0,0,0,0,0,0,0,0,0,0,0,121838,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,7,5,9133.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,134253.4,134253.4
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0051,07:07:38,01-OCT-2018
CPU001,T0051,0.0,3.9,95.1,1.0
CPU002,T0051,83.5,16.5,0.0,0.0
CPU003,T0051,78.6,21.4,0.0,0.0
CPU004,T0051,92.2,7.8,0.0,0.0
CPU_ALL,T0051,64.1,12.0,23.7,0.2,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,6745.3,-0.0,-0.0,0.0,-0.0,297.4,465.8,-1.0,287.6,0.0,195.7
VM,T0051,8725,2304,0,822,12019,-1,0,138000,0,0,129040,0,0,0,0,0,0,0,0,0,0,0,0,133449,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,8,2,9004.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,95.6,96.6
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,127599.1,127599.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,516.9,516.9
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,246.9,246.9
ZZZZ,T0052,07:07:39,01-OCT-2018
CPU001,T0052,0.0,2.0,97.0,1.0
CPU002,T0052,84.0,16.0,0.0,0.0
CPU003,T0052,85.0,15.0,0.0,0.0
CPU004,T0052,67.0,33.0,0.0,0.0
CPU_ALL,T0052,58.8,17.0,24.0,0.2,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,6733.1,-0.0,-0.0,0.0,-0.0,309.4,465.8,-1.0,287.6,0.0,207.5
VM,T0052,10985,2087,0,822,12019,-1,0,131772,0,0,150413,0,0,0,0,0,0,0,0,0,0,0,0,153553,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,3,5148.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131913.3,131913.3
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,541.6,541.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,243.6,243.6
ZZZZ,T0053,07:07:40,01-OCT-2018
CPU001,T0053,0.0,3.0,86.9,10.1
CPU002,T0053,77.0,23.0,0.0,0.0
CPU003,T0053,84.0,16.0,0.0,0.0
CPU004,T0053,74.0,26.0,0.0,0.0
CPU_ALL,T0053,59.0,16.8,21.6,2.5,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,6788.3,-0.0,-0.0,0.0,-0.0,254.4,465.8,-1.0,287.6,0.0,153.1
VM,T0053,93,1,0,822,12019,-1,0,126332,0,0,174773,0,0,0,0,0,0,0,0,0,0,0,0,160312,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,7,4,5647.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.7,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,134425.4,134425.4
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,564.6,564.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,238.1,238.1
ZZZZ,T0054,07:07:41,01-OCT-2018
CPU001,T0054,0.0,4.9,93.2,1.9
CPU002,T0054,89.3,10.7,0.0,0.0
CPU003,T0054,71.6,28.4,0.0,0.0
CPU004,T0054,85.4,14.6,0.0,0.0
CPU_ALL,T0054,61.4,14.6,23.5,0.5,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,6752.9,-0.0,-0.0,0.0,-0.0,290.0,465.8,-1.0,287.6,0.0,188.2
VM,T0054,5637,2049,0,822,12019,-1,0,138700,0,0,140914,0,0,0,0,0,0,0,0,0,0,0,0,150378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,11,2,6207.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,97.5,96.5
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,128220.4,128220.4
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,514.7,514.7
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0055,07:07:42,01-OCT-2018
CPU001,T0055,0.0,2.1,97.9,0.0
CPU002,T0055,84.0,16.0,0.0,0.0
CPU003,T0055,69.3,30.7,0.0,0.0
CPU004,T0055,87.0,13.0,0.0,0.0
CPU_ALL,T0055,60.3,15.8,23.6,0.3,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,6740.1,-0.0,-0.0,0.0,-0.0,302.7,465.8,-1.0,287.6,0.0,200.9
VM,T0055,5769,4033,0,822,12019,-1,0,139428,0,0,167050,0,0,0,0,0,0,0,0,0,0,0,0,170329,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,8,3,8486.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,131229.6,131229.6
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,539.5,539.5
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0056,07:07:43,01-OCT-2018
CPU001,T0056,0.0,2.0,96.0,2.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,82.0,18.0,0.0,0.0
CPU004,T0056,77.0,23.0,0.0,0.0
CPU_ALL,T0056,64.9,10.8,23.8,0.5,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,6741.6,-0.0,-0.0,0.0,-0.0,301.2,465.8,-1.0,287.6,0.0,199.4
VM,T0056,9476,2304,0,822,12019,-1,0,124700,0,0,104295,0,0,0,0,0,0,0,0,0,0,0,0,103869,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,9,2,6037.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131124.1,131124.1
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0057,07:07:44,01-OCT-2018
CPU001,T0057,0.0,3.0,97.0,0.0
CPU002,T0057,77.2,22.8,0.0,0.0
CPU003,T0057,93.0,7.0,0.0,0.0
CPU004,T0057,62.0,38.0,0.0,0.0
CPU_ALL,T0057,58.2,17.5,24.2,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,6762.3,-0.0,-0.0,0.0,-0.0,281.0,465.8,-1.0,287.6,0.0,179.1
VM,T0057,4718,513,0,822,12019,-1,0,125664,0,0,161790,0,0,0,0,0,0,0,0,0,0,0,0,156454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,7,5,5894.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,133241.7,133241.7
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,547.6,547.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,243.3,243.3
ZZZZ,T0058,07:07:45,01-OCT-2018
CPU001,T0058,0.0,3.0,97.0,0.0
CPU002,T0058,75.5,24.5,0.0,0.0
CPU003,T0058,97.1,2.9,0.0,0.0
CPU004,T0058,46.1,53.9,0.0,0.0
CPU_ALL,T0058,54.8,21.0,24.2,0.0,,4
