AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
ZZZZ,T0038,06:20:04,01-OCT-2018
CPU001,T0038,83.0,17.0,0.0,0.0
CPU002,T0038,62.4,37.6,0.0,0.0
CPU003,T0038,68.0,32.0,0.0,0.0
CPU004,T0038,99.0,1.0,0.0,0.0
CPU_ALL,T0038,78.2,21.8,0.0,0.0,,4
MEM,T0038,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,239.0,224.8,-1.0,83.1,0.0,172.2
VM,T0038,7508,1985,0,812,12013,-1,0,140008,0,0,180011,0,0,0,0,0,0,0,0,0,0,0,0,180162,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0038,7,4,3389.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0038,0.0,0.0,0.0,0.0,
NETPACKET,T0038,0.0,0.0,0.0,0.0,
JFSFILE,T0038,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0038,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0038,0.0,0.0,0.0,0.0,0.0,139418.5,139418.5
DISKXFER,T0038,0.0,0.0,0.0,0.0,0.0,557.5,557.5
DISKBSIZE,T0038,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0039,06:20:05,01-OCT-2018
CPU001,T0039,77.4,22.6,0.0,0.0
CPU002,T0039,94.3,5.7,0.0,0.0
CPU003,T0039,57.0,43.0,0.0,0.0
CPU004,T0039,99.1,0.9,0.0,0.0
CPU_ALL,T0039,81.9,18.1,0.0,0.0,,4
MEM,T0039,7622.7,-0.0,-0.0,0.0,7090.1,-0.0,-0.0,0.0,-0.0,232.3,224.8,-1.0,83.1,0.0,165.4
VM,T0039,5476,2305,0,812,12013,-1,0,132252,0,0,169714,0,0,0,0,0,0,0,0,0,0,0,0,167916,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0039,8,2,3443.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0039,0.0,0.0,0.0,0.0,
NETPACKET,T0039,0.0,0.0,0.0,0.0,
JFSFILE,T0039,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0039,0.0,0.0,0.0,0.0,0.0,92.2,92.2
DISKREAD,T0039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0039,0.0,0.0,0.0,0.0,0.0,123500.6,123500.6
DISKXFER,T0039,0.0,0.0,0.0,0.0,0.0,512.6,512.6
DISKBSIZE,T0039,0.0,0.0,0.0,0.0,0.0,240.9,240.9
ZZZZ,T0040,06:20:06,01-OCT-2018
CPU001,T0040,71.0,29.0,0.0,0.0
CPU002,T0040,100.0,0.0,0.0,0.0
CPU003,T0040,52.5,47.5,0.0,0.0
CPU004,T0040,100.0,0.0,0.0,0.0
CPU_ALL,T0040,81.0,19.0,0.0,0.0,,4
MEM,T0040,7622.7,-0.0,-0.0,0.0,7069.4,-0.0,-0.0,0.0,-0.0,253.1,224.8,-1.0,83.1,0.0,186.3
VM,T0040,10650,2077,0,812,12013,-1,0,130808,0,0,164373,0,0,0,0,0,0,0,0,0,0,0,0,169795,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0040,10,2,3419.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0040,0.0,0.0,0.0,0.0,
NETPACKET,T0040,0.0,0.0,0.0,0.0,
JFSFILE,T0040,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0040,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0040,0.0,0.0,0.0,0.0,0.0,131215.7,131215.7
DISKXFER,T0040,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0040,0.0,0.0,0.0,0.0,0.0,248.2,248.2
ZZZZ,T0041,06:20:07,01-OCT-2018
CPU001,T0041,72.0,28.0,0.0,0.0
CPU002,T0041,98.0,2.0,0.0,0.0
CPU003,T0041,52.5,47.5,0.0,0.0
CPU004,T0041,96.0,4.0,0.0,0.0
CPU_ALL,T0041,79.1,20.9,0.0,0.0,,4
MEM,T0041,7622.7,-0.0,-0.0,0.0,7088.4,-0.0,-0.0,0.0,-0.0,234.2,224.8,-1.0,83.1,0.0,167.5
VM,T0041,6080,2068,0,812,12013,-1,0,131224,0,0,174431,0,0,0,0,0,0,0,0,0,0,0,0,169629,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0041,11,3,3374.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0041,0.0,0.0,0.0,0.0,
NETPACKET,T0041,0.0,0.0,0.0,0.0,
JFSFILE,T0041,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0041,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0041,0.0,0.0,0.0,0.0,0.0,131123.6,131123.6
DISKXFER,T0041,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0041,0.0,0.0,0.0,0.0,0.0,249.5,249.5
ZZZZ,T0042,06:20:08,01-OCT-2018
CPU001,T0042,72.0,28.0,0.0,0.0
CPU002,T0042,80.2,19.8,0.0,0.0
CPU003,T0042,78.0,22.0,0.0,0.0
CPU004,T0042,98.0,2.0,0.0,0.0
CPU_ALL,T0042,82.5,17.5,0.0,0.0,,4
MEM,T0042,7622.7,-0.0,-0.0,0.0,7072.4,-0.0,-0.0,0.0,-0.0,249.3,224.8,-1.0,83.1,0.0,182.6
VM,T0042,7237,2113,0,812,12013,-1,0,131216,0,0,136022,0,0,0,0,0,0,0,0,0,0,0,0,139676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0042,10,2,3338.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0042,0.0,0.0,0.0,0.0,
NETPACKET,T0042,0.0,0.0,0.0,0.0,
JFSFILE,T0042,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0042,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0042,0.0,0.0,0.0,0.0,0.0,131279.7,131279.7
DISKXFER,T0042,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0042,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0043,06:20:09,01-OCT-2018
CPU001,T0043,100.0,0.0,0.0,0.0
CPU002,T0043,62.0,38.0,0.0,0.0
CPU003,T0043,65.0,35.0,0.0,0.0
CPU004,T0043,93.0,7.0,0.0,0.0
CPU_ALL,T0043,79.8,20.2,0.0,0.0,,4
MEM,T0043,7622.7,-0.0,-0.0,0.0,7060.5,-0.0,-0.0,0.0,-0.0,260.9,224.8,-1.0,83.1,0.0,194.1
VM,T0043,8908,2028,0,812,12013,-1,0,143372,0,0,161698,0,0,0,0,0,0,0,0,0,0,0,0,164758,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0043,7,1,4691.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0043,0.0,0.0,0.0,0.0,
NETPACKET,T0043,0.0,0.0,0.0,0.0,
JFSFILE,T0043,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0043,0.0,0.0,0.0,0.0,0.0,101.00,101.00
DISKREAD,T0043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0043,0.0,0.0,0.0,0.0,0.0,143607.1,143607.1
DISKXFER,T0043,0.0,0.0,0.0,0.0,0.0,582.5,582.5
DISKBSIZE,T0043,0.0,0.0,0.0,0.0,0.0,246.5,246.5
ZZZZ,T0044,06:20:10,01-OCT-2018
CPU001,T0044,87.2,12.8,0.0,0.0
CPU002,T0044,95.4,4.6,0.0,0.0
CPU003,T0044,38.2,61.8,0.0,0.0
CPU004,T0044,100.0,0.0,0.0,0.0
CPU_ALL,T0044,80.4,19.6,0.0,0.0,,4
MEM,T0044,7622.7,-0.0,-0.0,0.0,7089.6,-0.0,-0.0,0.0,-0.0,231.8,224.8,-1.0,83.1,0.0,165.2
VM,T0044,3150,2112,0,812,12013,-1,0,131844,0,0,176930,0,0,0,0,0,0,0,0,0,0,0,0,169600,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0044,9,1,3359.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0044,0.0,0.0,0.0,0.0,
NETPACKET,T0044,0.0,0.0,0.0,0.0,
JFSFILE,T0044,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0044,0.0,0.0,0.0,0.0,0.0,90.5,90.5
DISKREAD,T0044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0044,0.0,0.0,0.0,0.0,0.0,120020.3,120020.3
DISKXFER,T0044,0.0,0.0,0.0,0.0,0.0,478.9,478.9
DISKBSIZE,T0044,0.0,0.0,0.0,0.0,0.0,250.6,250.6
ZZZZ,T0045,06:20:11,01-OCT-2018
CPU001,T0045,74.3,25.7,0.0,0.0
CPU002,T0045,95.0,5.0,0.0,0.0
CPU003,T0045,43.0,57.0,0.0,0.0
CPU004,T0045,100.0,0.0,0.0,0.0
CPU_ALL,T0045,78.0,22.0,0.0,0.0,,4
MEM,T0045,7622.7,-0.0,-0.0,0.0,7075.0,-0.0,-0.0,0.0,-0.0,245.9,224.8,-1.0,83.1,0.0,179.0
VM,T0045,8527,2241,0,812,12013,-1,0,131408,0,0,181714,0,0,0,0,0,0,0,0,0,0,0,0,185223,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0045,9,3,4828.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0045,0.0,0.0,0.0,0.0,
NETPACKET,T0045,0.0,0.0,0.0,0.0,
JFSFILE,T0045,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0045,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0045,0.0,0.0,0.0,0.0,0.0,131133.3,131133.3
DISKXFER,T0045,0.0,0.0,0.0,0.0,0.0,532.6,532.6
DISKBSIZE,T0045,0.0,0.0,0.0,0.0,0.0,246.2,246.2
ZZZZ,T0046,06:20:12,01-OCT-2018
CPU001,T0046,93.0,7.0,0.0,0.0
CPU002,T0046,91.0,9.0,0.0,0.0
CPU003,T0046,60.6,39.4,0.0,0.0
CPU004,T0046,76.0,24.0,0.0,0.0
CPU_ALL,T0046,80.0,20.0,0.0,0.0,,4
MEM,T0046,7622.7,-0.0,-0.0,0.0,7106.0,-0.0,-0.0,0.0,-0.0,215.4,224.8,-1.0,83.1,0.0,148.5
VM,T0046,3202,260,0,812,12013,-1,0,123444,0,0,172908,0,0,0,0,0,0,0,0,0,0,0,0,165068,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0046,9,2,3366.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0046,0.0,0.0,0.0,0.0,
NETPACKET,T0046,0.0,0.0,0.0,0.0,
JFSFILE,T0046,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0046,0.0,0.0,0.0,0.0,0.0,101.00,99.9
DISKREAD,T0046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0046,0.0,0.0,0.0,0.0,0.0,131196.0,131196.0
DISKXFER,T0046,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0046,0.0,0.0,0.0,0.0,0.0,250.1,250.1
ZZZZ,T0047,06:20:13,01-OCT-2018
CPU001,T0047,66.0,34.0,0.0,0.0
CPU002,T0047,99.0,1.0,0.0,0.0
CPU003,T0047,46.5,53.5,0.0,0.0
CPU004,T0047,100.0,0.0,0.0,0.0
CPU_ALL,T0047,77.9,22.1,0.0,0.0,,4
MEM,T0047,7622.7,-0.0,-0.0,0.0,7064.2,-0.0,-0.0,0.0,-0.0,257.3,224.8,-1.0,83.1,0.0,190.4
VM,T0047,12182,2049,0,812,12013,-1,0,139016,0,0,171205,0,0,0,0,0,0,0,0,0,0,0,0,182101,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0047,9,2,3392.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0047,0.0,0.0,0.0,0.0,
NETPACKET,T0047,0.0,0.0,0.0,0.0,
JFSFILE,T0047,0.0,1.2,96.0,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0047,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0047,0.0,0.0,0.0,0.0,0.0,131488.0,131488.0
DISKXFER,T0047,0.0,0.0,0.0,0.0,0.0,522.6,522.6
DISKBSIZE,T0047,0.0,0.0,0.0,0.0,0.0,251.6,251.6
ZZZZ,T0048,06:20:14,01-OCT-2018
CPU001,T0048,57.4,42.6,0.0,0.0
CPU002,T0048,100.0,0.0,0.0,0.0
CPU003,T0048,62.0,38.0,0.0,0.0
CPU004,T0048,100.0,0.0,0.0,0.0
CPU_ALL,T0048,79.9,20.1,0.0,0.0,,4
MEM,T0048,7622.7,-0.0,-0.0,0.0,7094.5,-0.0,-0.0,0.0,-0.0,225.6,224.8,-1.0,83.1,0.0,158.8
VM,T0048,3793,2274,0,812,12013,-1,0,131768,0,0,179029,0,0,0,0,0,0,0,0,0,0,0,0,170769,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0048,8,2,3342.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0048,0.0,0.0,0.0,0.0,
NETPACKET,T0048,0.0,0.0,0.0,0.0,
JFSFILE,T0048,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0048,0.0,0.0,0.0,0.0,0.0,98.9,99.9
DISKREAD,T0048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0048,0.0,0.0,0.0,0.0,0.0,131056.0,131056.0
DISKXFER,T0048,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0048,0.0,0.0,0.0,0.0,0.0,249.4,249.4
ZZZZ,T0049,06:20:15,01-OCT-2018
CPU001,T0049,56.6,43.4,0.0,0.0
CPU002,T0049,100.0,0.0,0.0,0.0
CPU003,T0049,46.0,54.0,0.0,0.0
CPU004,T0049,100.0,0.0,0.0,0.0
CPU_ALL,T0049,75.8,24.2,0.0,0.0,,4
MEM,T0049,7622.7,-0.0,-0.0,0.0,7076.4,-0.0,-0.0,0.0,-0.0,245.1,224.9,-1.0,83.1,0.0,178.2
VM,T0049,6512,2049,0,812,12013,-1,0,130696,0,0,200914,0,0,0,0,0,0,0,0,0,0,0,0,205992,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0049,9,1,3465.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0049,0.0,0.0,0.0,0.0,
NETPACKET,T0049,0.0,0.0,0.0,0.0,
JFSFILE,T0049,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0049,0.0,0.0,0.0,0.0,0.0,98.9,97.9
DISKREAD,T0049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0049,0.0,0.0,0.0,0.0,0.0,131197.7,131197.7
DISKXFER,T0049,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0049,0.0,0.0,0.0,0.0,0.0,245.0,245.0
ZZZZ,T0050,06:20:16,01-OCT-2018
CPU001,T0050,83.2,16.8,0.0,0.0
CPU002,T0050,100.0,0.0,0.0,0.0
CPU003,T0050,41.0,59.0,0.0,0.0
CPU004,T0050,100.0,0.0,0.0,0.0
CPU_ALL,T0050,81.0,19.0,0.0,0.0,,4
MEM,T0050,7622.7,-0.0,-0.0,0.0,7070.5,-0.0,-0.0,0.0,-0.0,250.4,224.9,-1.0,83.1,0.0,183.4
VM,T0050,9378,1972,0,812,12013,-1,0,131328,0,0,159361,0,0,0,0,0,0,0,0,0,0,0,0,160655,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0050,9,2,3386.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0050,0.0,0.0,0.0,0.0,
NETPACKET,T0050,0.0,0.0,0.0,0.0,
JFSFILE,T0050,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0050,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0050,0.0,0.0,0.0,0.0,0.0,131357.6,131357.6
DISKXFER,T0050,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0050,0.0,0.0,0.0,0.0,0.0,245.3,245.3
ZZZZ,T0051,06:20:17,01-OCT-2018
CPU001,T0051,83.8,16.2,0.0,0.0
CPU002,T0051,92.0,8.0,0.0,0.0
CPU003,T0051,73.3,26.7,0.0,0.0
CPU004,T0051,79.2,20.8,0.0,0.0
CPU_ALL,T0051,82.2,17.8,0.0,0.0,,4
MEM,T0051,7622.7,-0.0,-0.0,0.0,7085.5,-0.0,-0.0,0.0,-0.0,235.6,224.9,-1.0,83.1,0.0,168.7
VM,T0051,6541,1985,0,812,12013,-1,0,131056,0,0,148615,0,0,0,0,0,0,0,0,0,0,0,0,144751,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0051,9,4,3304.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0051,0.0,0.0,0.0,0.0,
NETPACKET,T0051,0.0,0.0,0.0,0.0,
JFSFILE,T0051,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0051,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0051,0.0,0.0,0.0,0.0,0.0,131298.1,131298.1
DISKXFER,T0051,0.0,0.0,0.0,0.0,0.0,525.6,525.6
DISKBSIZE,T0051,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0052,06:20:18,01-OCT-2018
CPU001,T0052,76.2,23.8,0.0,0.0
CPU002,T0052,98.0,2.0,0.0,0.0
CPU003,T0052,29.3,70.7,0.0,0.0
CPU004,T0052,100.0,0.0,0.0,0.0
CPU_ALL,T0052,75.6,24.4,0.0,0.0,,4
MEM,T0052,7622.7,-0.0,-0.0,0.0,7074.5,-0.0,-0.0,0.0,-0.0,246.4,224.9,-1.0,83.2,0.0,179.7
VM,T0052,6544,2304,0,812,12013,-1,0,132116,0,0,198320,0,0,0,0,0,0,0,0,0,0,0,0,201229,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0052,10,2,3405.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0052,0.0,0.0,0.0,0.0,
NETPACKET,T0052,0.0,0.0,0.0,0.0,
JFSFILE,T0052,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0052,0.0,0.0,0.0,0.0,0.0,97.9,98.9
DISKREAD,T0052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0052,0.0,0.0,0.0,0.0,0.0,131032.6,131032.6
DISKXFER,T0052,0.0,0.0,0.0,0.0,0.0,524.6,524.6
DISKBSIZE,T0052,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0053,06:20:19,01-OCT-2018
CPU001,T0053,98.0,2.0,0.0,0.0
CPU002,T0053,95.0,5.0,0.0,0.0
CPU003,T0053,20.0,80.0,0.0,0.0
CPU004,T0053,99.0,1.0,0.0,0.0
CPU_ALL,T0053,78.2,21.8,0.0,0.0,,4
MEM,T0053,7622.7,-0.0,-0.0,0.0,7097.6,-0.0,-0.0,0.0,-0.0,224.3,224.9,-1.0,83.2,0.0,157.6
VM,T0053,5284,513,0,812,12013,-1,0,124080,0,0,196550,0,0,0,0,0,0,0,0,0,0,0,0,190927,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0053,9,2,3358.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0053,0.0,0.0,0.0,0.0,
NETPACKET,T0053,0.0,0.0,0.0,0.0,
JFSFILE,T0053,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0053,0.0,0.0,0.0,0.0,0.0,99.9,98.9
DISKREAD,T0053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0053,0.0,0.0,0.0,0.0,0.0,131401.1,131401.1
DISKXFER,T0053,0.0,0.0,0.0,0.0,0.0,527.6,527.6
DISKBSIZE,T0053,0.0,0.0,0.0,0.0,0.0,249.1,249.1
ZZZZ,T0054,06:20:20,01-OCT-2018
CPU001,T0054,44.4,55.6,0.0,0.0
CPU002,T0054,98.0,2.0,0.0,0.0
CPU003,T0054,52.0,48.0,0.0,0.0
CPU004,T0054,100.0,0.0,0.0,0.0
CPU_ALL,T0054,73.5,26.5,0.0,0.0,,4
MEM,T0054,7622.7,-0.0,-0.0,0.0,7083.2,-0.0,-0.0,0.0,-0.0,238.8,224.9,-1.0,83.2,0.0,171.9
VM,T0054,6873,2309,0,812,12013,-1,0,137836,0,0,200497,0,0,0,0,0,0,0,0,0,0,0,0,204231,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0054,10,1,3604.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0054,0.0,0.0,0.0,0.0,
NETPACKET,T0054,0.0,0.0,0.0,0.0,
JFSFILE,T0054,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0054,0.0,0.0,0.0,0.0,0.0,95.9,95.9
DISKREAD,T0054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0054,0.0,0.0,0.0,0.0,0.0,130307.9,130307.9
DISKXFER,T0054,0.0,0.0,0.0,0.0,0.0,546.6,546.6
DISKBSIZE,T0054,0.0,0.0,0.0,0.0,0.0,238.4,238.4
ZZZZ,T0055,06:20:21,01-OCT-2018
CPU001,T0055,82.0,18.0,0.0,0.0
CPU002,T0055,100.0,0.0,0.0,0.0
CPU003,T0055,45.0,55.0,0.0,0.0
CPU004,T0055,100.0,0.0,0.0,0.0
CPU_ALL,T0055,81.8,18.2,0.0,0.0,,4
MEM,T0055,7622.7,-0.0,-0.0,0.0,7094.5,-0.0,-0.0,0.0,-0.0,227.0,224.9,-1.0,83.2,0.0,160.0
VM,T0055,3364,2305,0,812,12013,-1,0,132404,0,0,156246,0,0,0,0,0,0,0,0,0,0,0,0,153097,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0055,10,1,3295.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0055,0.0,0.0,0.0,0.0,
NETPACKET,T0055,0.0,0.0,0.0,0.0,
JFSFILE,T0055,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0055,0.0,0.0,0.0,0.0,0.0,98.9,98.9
DISKREAD,T0055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0055,0.0,0.0,0.0,0.0,0.0,132043.4,132043.4
DISKXFER,T0055,0.0,0.0,0.0,0.0,0.0,528.6,528.6
DISKBSIZE,T0055,0.0,0.0,0.0,0.0,0.0,249.8,249.8
ZZZZ,T0056,06:20:22,01-OCT-2018
CPU001,T0056,61.0,39.0,0.0,0.0
CPU002,T0056,100.0,0.0,0.0,0.0
CPU003,T0056,48.0,52.0,0.0,0.0
CPU004,T0056,100.0,0.0,0.0,0.0
CPU_ALL,T0056,77.2,22.8,0.0,0.0,,4
MEM,T0056,7622.7,-0.0,-0.0,0.0,7080.9,-0.0,-0.0,0.0,-0.0,240.8,224.9,-1.0,83.2,0.0,174.0
VM,T0056,6002,2304,0,812,12013,-1,0,131628,0,0,192705,0,0,0,0,0,0,0,0,0,0,0,0,196385,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0056,11,2,3422.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0056,0.0,0.0,0.0,0.0,
NETPACKET,T0056,0.0,0.0,0.0,0.0,
JFSFILE,T0056,0.0,1.2,95.9,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0056,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0056,0.0,0.0,0.0,0.0,0.0,131276.4,131276.4
DISKXFER,T0056,0.0,0.0,0.0,0.0,0.0,523.6,523.6
DISKBSIZE,T0056,0.0,0.0,0.0,0.0,0.0,250.7,250.7
ZZZZ,T0057,06:20:23,01-OCT-2018
CPU001,T0057,69.3,30.7,0.0,0.0
CPU002,T0057,99.0,1.0,0.0,0.0
CPU003,T0057,83.2,16.8,0.0,0.0
CPU004,T0057,74.0,26.0,0.0,0.0
CPU_ALL,T0057,81.3,18.7,0.0,0.0,,4
MEM,T0057,7622.7,-0.0,-0.0,0.0,7091.6,-0.0,-0.0,0.0,-0.0,231.3,224.9,-1.0,83.2,0.0,164.0
VM,T0057,2854,2369,0,812,12013,-1,0,131536,0,0,148724,0,0,0,0,0,0,0,0,0,0,0,0,146174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0057,9,3,4307.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0057,0.0,0.0,0.0,0.0,
NETPACKET,T0057,0.0,0.0,0.0,0.0,
JFSFILE,T0057,0.0,1.2,95.8,0.0,-nan,-nan,100.0,100.0,100.0,100.0,-nan,0.0,-nan
DISKBUSY,T0057,0.0,0.0,0.0,0.0,0.0,99.9,99.9
DISKREAD,T0057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0057,0.0,0.0,0.0,0.0,0.0,131355.0,131355.0
DISKXFER,T0057,0.0,0.0,0.0,0.0,0.0,535.6,535.6
DISKBSIZE,T0057,0.0,0.0,0.0,0.0,0.0,245.2,245.2
ZZZZ,T0058,06:20:24,01-OCT-2018
CPU001,T0058,93.0,7.0,0.0,0.0
CPU002,T0058,96.0,4.0,0.0,0.0
CPU003,T0058,100.0,0.0,0.0,0.0
CPU004,T0058,57.0,43.0,0.0,0.0
CPU_ALL,T0058,86.7,13.3,0.0,0.0,,4
