AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0081,88,0,0,5787,290862,-1,6,117158,0,0,14839,0,0,15837,0,0,0,0,0,0,0,0,0,14792,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,5,0,2132.9,-1.0,-1.0,-1.0,23.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119090.2,0.0,119090.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.8,0.0,172.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689.1,0.0,689.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,12:22:17,28-SEP-2018
CPU001,T0082,0.0,100.0,0.0,0.0,0.0
CPU002,T0082,1.0,99.0,0.0,0.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0,0.0
CPU004,T0082,5.1,5.1,0.0,89.9,0.0
CPU_ALL,T0082,1.3,76.3,0.0,22.4,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13527.9,-0.0,-0.0,16231.0,-0.0,781.6,504.7,-1.0,76.6,0.0,677.8
VM,T0082,145,0,0,5788,291333,-1,6,108794,0,0,16142,0,0,16365,0,0,0,0,0,0,0,0,0,16603,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,2100.0,-1.0,-1.0,-1.0,16.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,1.0
JFSFILE,T0082,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106372.3,0.0,106372.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.8,0.0,170.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622.7,0.0,622.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,12:22:18,28-SEP-2018
CPU001,T0083,11.1,14.1,11.1,63.6,0.0
CPU002,T0083,1.0,99.0,0.0,0.0,0.0
CPU003,T0083,0.0,100.0,0.0,0.0,0.0
CPU004,T0083,1.0,95.0,0.0,4.0,0.0
CPU_ALL,T0083,3.5,77.1,2.5,16.9,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13529.1,-0.0,-0.0,16231.0,-0.0,781.6,503.9,-1.0,76.6,0.0,677.8
VM,T0083,146,0,0,5788,291333,-1,376,325108,0,0,39168,0,0,38588,0,0,0,0,0,0,0,0,0,38918,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,6540.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375.6,0.0,375.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,327109.1,0.0,327109.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,804.2,0.0,804.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,407.2,0.0,407.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,12:22:19,28-SEP-2018
CPU001,T0084,24.2,21.2,0.0,54.5,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,6.8,79.8,0.0,13.4,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13527.9,-0.0,-0.0,16231.0,-0.0,781.6,504.6,-1.0,76.6,0.0,677.8
VM,T0084,48,0,0,5788,291333,-1,540,492012,0,0,82145,0,0,81643,0,0,0,0,0,0,0,0,0,82368,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,12808.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.5,0.0,539.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491514.1,0.0,491514.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1529.5,0.0,1529.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.7,0.0,321.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,12:22:20,28-SEP-2018
CPU001,T0085,10.2,57.1,0.0,32.7,0.0
CPU002,T0085,12.0,59.0,0.0,29.0,0.0
CPU003,T0085,1.0,99.0,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,5.3,78.9,0.0,15.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13527.7,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0085,1,0,0,5787,291333,-1,255,536699,0,0,57179,0,0,56807,0,0,0,0,0,0,0,0,0,57313,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,8505.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.8,0.0,254.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536194.4,0.0,536194.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1037.0,0.0,1037.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.3,0.0,517.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,12:22:21,28-SEP-2018
CPU001,T0086,2.0,98.0,0.0,0.0,0.0
CPU002,T0086,22.2,21.1,0.0,56.7,0.0
CPU003,T0086,0.0,100.0,0.0,0.0,0.0
CPU004,T0086,2.0,97.0,0.0,1.0,0.0
CPU_ALL,T0086,6.4,80.6,0.0,13.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13529.1,-0.0,-0.0,16231.0,-0.0,781.6,504.1,-1.0,76.6,0.0,677.8
VM,T0086,1,0,0,5788,291333,-1,222,565222,0,0,82622,0,0,81700,0,0,0,0,0,0,0,0,0,82396,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,6,0,10212.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.9,0.0,34.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.6,0.0,221.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,564246.4,0.0,564246.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1470.5,0.0,1470.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383.9,0.0,383.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,12:22:22,28-SEP-2018
CPU001,T0087,2.0,98.0,0.0,0.0,0.0
CPU002,T0087,18.8,14.9,0.0,66.3,0.0
CPU003,T0087,0.0,100.0,0.0,0.0,0.0
CPU004,T0087,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0087,5.2,78.0,0.0,16.8,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13527.6,-0.0,-0.0,16231.0,-0.0,781.6,505.7,-1.0,76.6,0.0,677.8
VM,T0087,2,0,0,5788,291333,-1,50,446054,0,0,55111,0,0,54976,0,0,0,0,0,0,0,0,0,55485,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,7537.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.0,0.0,0.1,0.0,0.0,0.1
NETPACKET,T0087,0.0,0.0,2.0,0.0,0.0,1.0
JFSFILE,T0087,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442891.1,0.0,442891.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,938.1,0.0,938.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.2,0.0,472.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,12:22:23,28-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,3.1,0.0,44.9,52.0,0.0
CPU003,T0088,1.0,99.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,1.0,75.2,11.0,12.8,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13524.1,-0.0,-0.0,16231.0,-0.0,781.6,505.2,-1.0,76.6,0.0,677.8
VM,T0088,6,0,0,5788,292313,-1,7,62763,0,0,5736,0,0,5548,0,0,0,0,0,0,0,0,0,6620,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,1705.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59284.4,0.0,59284.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.9,0.0,128.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460.0,0.0,460.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,12:22:24,28-SEP-2018
CPU001,T0089,3.0,97.0,0.0,0.0,0.0
CPU002,T0089,4.1,2.0,0.0,93.9,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0089,2.0,75.0,0.0,23.0,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13523.7,-0.0,-0.0,16231.0,-0.0,781.6,504.9,-1.0,76.6,0.0,677.8
VM,T0089,6,0,0,5790,292357,-1,4,115916,0,0,12178,0,0,12018,0,0,0,0,0,0,0,0,0,12110,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,1792.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116889.3,0.0,116889.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.9,0.0,157.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,740.5,0.0,740.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,12:22:25,28-SEP-2018
CPU001,T0090,1.0,99.0,0.0,0.0,0.0
CPU002,T0090,13.1,7.1,0.0,79.8,0.0
CPU003,T0090,0.0,100.0,0.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,3.8,76.2,0.0,20.0,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13524.1,-0.0,-0.0,16231.0,-0.0,781.6,504.5,-1.0,76.6,0.0,677.8
VM,T0090,7,0,0,5790,292357,-1,18,289874,0,0,29589,0,0,29288,0,0,0,0,0,0,0,0,0,29501,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,4079.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291224.0,0.0,291224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503.5,0.0,503.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,0.0,578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,12:22:26,28-SEP-2018
CPU001,T0091,4.0,96.0,0.0,0.0,0.0
CPU002,T0091,16.8,24.2,0.0,58.9,0.0
CPU003,T0091,2.0,98.0,0.0,0.0,0.0
CPU004,T0091,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0091,5.6,80.2,0.0,14.2,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13527.7,-0.0,-0.0,16231.0,-0.0,781.6,501.0,-1.0,76.6,0.0,677.8
VM,T0091,7,0,0,5790,292357,-1,2613,630077,0,0,73878,0,0,72459,0,0,0,0,0,0,0,0,0,72972,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,5,0,8766.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2610.4,0.0,2610.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632878.9,0.0,632878.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.8,0.0,1267.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,501.3,0.0,501.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,12:22:27,28-SEP-2018
CPU001,T0092,0.0,100.0,0.0,0.0,0.0
CPU002,T0092,16.5,24.7,0.0,58.8,0.0
CPU003,T0092,0.0,100.0,0.0,0.0,0.0
CPU004,T0092,0.0,99.0,0.0,1.0,0.0
CPU_ALL,T0092,4.8,80.6,0.0,14.6,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13523.3,-0.0,-0.0,16231.0,-0.0,781.6,504.5,-1.0,76.6,0.0,677.8
VM,T0092,7,0,0,5790,292357,-1,1094,578534,0,0,75009,0,0,75353,0,0,0,0,0,0,0,0,0,75900,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,9482.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0092,0.0,0.0,0.6,0.0,0.0,0.0
NETPACKET,T0092,0.0,0.0,6.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.0,0.0,1093.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577987.2,0.0,577987.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1262.8,0.0,1262.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.6,0.0,458.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,12:22:28,28-SEP-2018
CPU001,T0093,2.0,98.0,0.0,0.0,0.0
CPU002,T0093,13.7,20.6,12.7,52.9,0.0
CPU003,T0093,0.0,100.0,0.0,0.0,0.0
CPU004,T0093,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0093,4.0,79.3,3.2,13.5,0.0,,4
MEM,T0093,15759.9,-0.0,-0.0,16231.0,13522.8,-0.0,-0.0,16231.0,-0.0,781.6,505.7,-1.0,76.6,0.0,677.8
VM,T0093,10,0,0,5790,292357,-1,1082,513082,0,0,57633,0,0,57583,0,0,0,0,0,0,0,0,0,57958,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,5,0,4902.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.0,0.3,0.0,0.0,0.0
NETPACKET,T0093,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.1,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.1,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1080.9,0.0,1080.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507346.6,0.0,507346.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.0,0.0,948.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536.3,0.0,536.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,12:22:29,28-SEP-2018
CPU001,T0094,1.0,99.0,0.0,0.0,0.0
CPU002,T0094,24.5,14.3,0.0,61.2,0.0
CPU003,T0094,0.0,100.0,0.0,0.0,0.0
CPU004,T0094,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0094,6.3,78.6,0.0,15.1,0.0,,4
MEM,T0094,15759.9,-0.0,-0.0,16231.0,13524.2,-0.0,-0.0,16231.0,-0.0,781.6,504.9,-1.0,76.6,0.0,677.8
