AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,612659.0,0.0,612659.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.6,0.0,1514.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.6,0.0,404.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,13:30:13,28-SEP-2018
CPU001,T0073,0.0,1.0,0.0,99.0,0.0
CPU002,T0073,0.0,100.0,0.0,0.0,0.0
CPU003,T0073,3.0,97.0,0.0,0.0,0.0
CPU004,T0073,12.1,87.9,0.0,0.0,0.0
CPU_ALL,T0073,4.0,71.1,0.0,24.9,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,13455.7,-0.0,-0.0,16231.0,-0.0,789.0,509.2,-1.0,81.0,0.0,685.1
VM,T0073,0,0,0,5825,307346,-1,143,502647,0,0,82456,0,0,80968,0,0,0,0,0,0,0,0,0,82247,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,5,0,7233.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.9,0.0,142.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500563.0,0.0,500563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1653.5,0.0,1653.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.8,0.0,302.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,13:30:14,28-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0,0.0
CPU002,T0074,0.0,99.0,0.0,1.0,0.0
CPU003,T0074,3.0,96.0,0.0,1.0,0.0
CPU004,T0074,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0074,4.0,70.9,0.0,25.1,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,13454.7,-0.0,-0.0,16231.0,-0.0,789.0,510.4,-1.0,81.0,0.0,685.1
VM,T0074,1,0,0,5825,307346,-1,178,567382,0,0,87095,0,0,86017,0,0,0,0,0,0,0,0,0,87372,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,5,0,7622.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0074,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0074,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0074,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.0,177.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,568466.0,0.0,568466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1626.5,0.0,1626.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.6,0.0,349.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,13:30:15,28-SEP-2018
CPU001,T0075,3.1,7.1,25.5,64.3,0.0
CPU002,T0075,0.0,100.0,0.0,0.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0,0.0
CPU004,T0075,9.9,90.1,0.0,0.0,0.0
CPU_ALL,T0075,4.2,73.6,6.2,16.0,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,13455.7,-0.0,-0.0,16231.0,-0.0,789.0,509.6,-1.0,81.0,0.0,685.1
VM,T0075,99,0,0,5825,307395,-1,49,467093,0,0,64870,0,0,65311,0,0,0,0,0,0,0,0,0,64729,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,5,0,5803.4,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0075,0.0,0.0,0.2,0.0,0.0,0.0
NETPACKET,T0075,0.0,0.0,2.0,0.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9,0.0,65.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,464598.5,0.0,464598.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,930.1,0.0,930.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,499.6,0.0,499.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,13:30:16,28-SEP-2018
CPU001,T0076,0.0,1.0,0.0,99.0,0.0
CPU002,T0076,0.0,100.0,0.0,0.0,0.0
CPU003,T0076,6.0,93.0,0.0,1.0,0.0
CPU004,T0076,13.0,87.0,0.0,0.0,0.0
CPU_ALL,T0076,4.8,70.2,0.0,25.1,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,13454.6,-0.0,-0.0,16231.0,-0.0,789.0,509.8,-1.0,81.0,0.0,685.1
VM,T0076,111,0,0,5825,307348,-1,3466,589350,0,0,74579,0,0,73108,0,0,0,0,0,0,0,0,0,74524,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,6048.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0076,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9,0.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3463.0,0.0,3463.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590879.9,0.0,590879.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1060.1,0.0,1060.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,560.7,0.0,560.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,13:30:17,28-SEP-2018
CPU001,T0077,1.0,0.0,0.0,99.0,0.0
CPU002,T0077,0.0,99.0,0.0,1.0,0.0
CPU003,T0077,7.0,93.0,0.0,0.0,0.0
CPU004,T0077,18.0,82.0,0.0,0.0,0.0
CPU_ALL,T0077,6.7,68.2,0.0,25.1,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,13455.4,-0.0,-0.0,16231.0,-0.0,789.0,509.6,-1.0,81.0,0.0,685.1
VM,T0077,112,0,0,5825,307348,-1,85,566957,0,0,83432,0,0,81826,0,0,0,0,0,0,0,0,0,83470,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,5,0,5937.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,566420.6,0.0,566420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1122.9,0.0,1122.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,504.5,0.0,504.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,13:30:18,28-SEP-2018
CPU001,T0078,0.0,0.0,0.0,100.0,0.0
CPU002,T0078,0.0,100.0,0.0,0.0,0.0
CPU003,T0078,3.0,97.0,0.0,0.0,0.0
CPU004,T0078,17.0,83.0,0.0,0.0,0.0
CPU_ALL,T0078,5.0,70.2,0.0,24.8,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,13454.6,-0.0,-0.0,16231.0,-0.0,789.0,510.5,-1.0,81.0,0.0,685.1
VM,T0078,112,0,0,5826,307348,-1,85,651513,0,0,103653,0,0,102006,0,0,0,0,0,0,0,0,0,103846,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,6838.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649213.8,0.0,649213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.6,0.0,1463.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,443.6,0.0,443.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,13:30:19,28-SEP-2018
CPU001,T0079,0.0,1.0,0.0,99.0,0.0
CPU002,T0079,0.0,100.0,0.0,0.0,0.0
CPU003,T0079,2.0,98.0,0.0,0.0,0.0
CPU004,T0079,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0079,1.0,74.1,0.0,24.9,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13454.9,-0.0,-0.0,16231.0,-0.0,789.0,510.5,-1.0,81.0,0.0,685.1
VM,T0079,112,0,0,5825,307348,-1,6,100554,0,0,12128,0,0,11894,0,0,0,0,0,0,0,0,0,12121,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,1934.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97710.8,0.0,97710.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.8,0.0,161.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,603.8,0.0,603.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,13:30:20,28-SEP-2018
CPU001,T0080,0.0,0.0,70.7,29.3,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,1.0,99.0,0.0,0.0,0.0
CPU004,T0080,1.0,99.0,0.0,0.0,0.0
CPU_ALL,T0080,0.5,74.7,17.5,7.3,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13454.6,-0.0,-0.0,16231.0,-0.0,789.0,510.5,-1.0,81.0,0.0,685.1
VM,T0080,116,0,0,5825,307348,-1,3,39367,0,0,4021,0,0,3948,0,0,0,0,0,0,0,0,0,4039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,1394.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40041.8,0.0,40041.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.2,0.0,413.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,13:30:21,28-SEP-2018
CPU001,T0081,2.0,0.0,0.0,98.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,4.0,96.0,0.0,0.0,0.0
CPU004,T0081,3.0,97.0,0.0,0.0,0.0
CPU_ALL,T0081,2.2,73.2,0.0,24.5,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13454.4,-0.0,-0.0,16231.0,-0.0,789.0,510.1,-1.0,81.0,0.0,685.1
VM,T0081,116,0,0,5825,307348,-1,16,223232,0,0,25305,0,0,24634,0,0,0,0,0,0,0,0,0,25195,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,3005.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,226755.5,0.0,226755.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.8,0.0,611.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,13:30:22,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,1.0,99.0,0.0,0.0,0.0
CPU003,T0082,9.0,91.0,0.0,0.0,0.0
CPU004,T0082,7.1,92.9,0.0,0.0,0.0
CPU_ALL,T0082,4.3,70.9,0.0,24.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13455.0,-0.0,-0.0,16231.0,-0.0,789.0,510.0,-1.0,81.0,0.0,685.1
VM,T0082,116,0,0,5825,307348,-1,571,555339,0,0,61267,0,0,59901,0,0,0,0,0,0,0,0,0,61240,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,5,0,6376.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.5,0.0,570.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552307.1,0.0,552307.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,962.1,0.0,962.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.6,0.0,574.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,13:30:23,28-SEP-2018
CPU001,T0083,0.0,1.0,0.0,99.0,0.0
CPU002,T0083,0.0,99.0,0.0,1.0,0.0
CPU003,T0083,7.0,93.0,0.0,0.0,0.0
CPU004,T0083,11.9,87.1,0.0,1.0,0.0
CPU_ALL,T0083,4.7,70.3,0.0,24.9,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13455.3,-0.0,-0.0,16231.0,-0.0,789.0,509.6,-1.0,81.0,0.0,685.1
VM,T0083,117,0,0,5825,307348,-1,95,637467,0,0,80162,0,0,78517,0,0,0,0,0,0,0,0,0,80074,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,6994.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.1,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,1.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.9,0.0,94.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639387.7,0.0,639387.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1208.8,0.0,1208.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.0,0.0,529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,13:30:24,28-SEP-2018
CPU001,T0084,1.0,0.0,0.0,99.0,0.0
CPU002,T0084,0.0,100.0,0.0,0.0,0.0
CPU003,T0084,2.0,98.0,0.0,0.0,0.0
CPU004,T0084,11.0,89.0,0.0,0.0,0.0
CPU_ALL,T0084,3.5,71.8,0.0,24.7,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13454.6,-0.0,-0.0,16231.0,-0.0,789.0,510.1,-1.0,81.0,0.0,685.1
VM,T0084,117,0,0,5825,307348,-1,68,591340,0,0,92334,0,0,90838,0,0,0,0,0,0,0,0,0,92445,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,4,0,7015.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.3,0.0,0.0,0.1
NETPACKET,T0084,0.0,0.0,3.0,0.0,0.0,1.0
JFSFILE,T0084,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585666.9,0.0,585666.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1406.6,0.0,1406.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416.4,0.0,416.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,13:30:25,28-SEP-2018
CPU001,T0085,0.0,0.0,25.3,74.7,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,8.0,92.0,0.0,0.0,0.0
CPU004,T0085,8.0,92.0,0.0,0.0,0.0
CPU_ALL,T0085,4.2,70.5,6.5,18.8,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13454.1,-0.0,-0.0,16231.0,-0.0,789.0,511.0,-1.0,81.0,0.0,685.1
VM,T0085,117,0,0,5825,307348,-1,782,461078,0,0,55498,0,0,54522,0,0,0,0,0,0,0,0,0,55671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,4850.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.4,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,4.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.2,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.2,0.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.9,0.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,781.2,0.0,781.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
