AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad9.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0102,4.5,92.4,0.0,3.0,0.0,,2
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12853.9,-0.0,-0.0,16231.0,-0.0,862.0,905.7,-1.0,400.3,0.0,680.8
VM,T0102,23,0,0,5849,310953,-1,105,362153,0,0,32618,0,0,32064,0,0,0,0,0,0,0,0,0,32602,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,3,0,8031.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.9,0.0,104.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,361910.4,0.0,361910.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,873.4,0.0,873.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,414.5,0.0,414.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,10:55:48,30-SEP-2018
CPU001,T0103,4.1,93.9,0.0,2.0,0.0
CPU002,T0103,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0103,4.0,94.4,0.0,1.5,0.0,,2
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12853.3,-0.0,-0.0,16231.0,-0.0,862.0,906.0,-1.0,400.3,0.0,680.8
VM,T0103,23,0,0,5851,310953,-1,47,268466,0,0,22468,0,0,22139,0,0,0,0,0,0,0,0,0,22462,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,4,1,6293.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260136.4,0.0,260136.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,643.5,0.0,643.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.3,0.0,404.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,10:55:49,30-SEP-2018
CPU001,T0104,6.1,92.9,0.0,1.0,0.0
CPU002,T0104,4.1,93.9,0.0,2.0,0.0
CPU_ALL,T0104,4.6,93.9,0.0,1.5,0.0,,2
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12854.4,-0.0,-0.0,16231.0,-0.0,862.0,905.6,-1.0,400.3,0.0,680.8
VM,T0104,24,0,0,5851,310953,-1,47,393660,0,0,28548,0,0,28096,0,0,0,0,0,0,0,0,0,28473,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,5,0,8662.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401501.2,0.0,401501.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4,0.0,830.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.6,0.0,483.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,10:55:50,30-SEP-2018
CPU001,T0105,5.0,92.0,0.0,3.0,0.0
CPU002,T0105,5.1,91.9,0.0,3.0,0.0
CPU_ALL,T0105,5.0,91.5,0.0,3.5,0.0,,2
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12854.5,-0.0,-0.0,16231.0,-0.0,862.0,905.5,-1.0,400.3,0.0,680.8
VM,T0105,24,0,0,5851,310953,-1,442,379305,0,0,25945,0,0,25548,0,0,0,0,0,0,0,0,0,25896,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,4,0,7296.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,441.7,0.0,441.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375998.3,0.0,375998.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,737.5,0.0,737.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.4,0.0,510.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,10:55:51,30-SEP-2018
CPU001,T0106,5.1,91.9,0.0,3.0,0.0
CPU002,T0106,5.0,92.0,0.0,3.0,0.0
CPU_ALL,T0106,5.0,92.0,0.0,3.0,0.0,,2
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12853.7,-0.0,-0.0,16231.0,-0.0,862.0,905.4,-1.0,400.4,0.0,680.8
VM,T0106,67,0,0,5851,310955,-1,581,345929,0,0,31336,0,0,32575,0,0,0,0,0,0,0,0,0,31343,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,7380.0,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580.6,0.0,580.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348727.5,0.0,348727.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814.4,0.0,814.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428.9,0.0,428.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0107,10:55:52,30-SEP-2018
CPU001,T0107,4.1,92.9,0.0,3.1,0.0
CPU002,T0107,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0107,3.6,93.9,0.0,2.5,0.0,,2
MEM,T0107,15759.9,-0.0,-0.0,16231.0,12854.6,-0.0,-0.0,16231.0,-0.0,862.0,904.7,-1.0,400.4,0.0,680.8
VM,T0107,68,0,0,5852,310955,-1,223,388612,0,0,24921,0,0,24112,0,0,0,0,0,0,0,0,0,24666,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,4,0,7488.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.9,0.0,222.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386818.8,0.0,386818.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.5,0.0,812.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4,0.0,476.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,10:55:53,30-SEP-2018
CPU001,T0108,4.0,92.9,0.0,3.0,0.0
CPU002,T0108,4.1,92.9,0.0,3.1,0.0
CPU_ALL,T0108,4.1,92.9,0.0,3.0,0.0,,2
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12854.9,-0.0,-0.0,16231.0,-0.0,862.0,904.9,-1.0,400.4,0.0,680.8
VM,T0108,69,0,0,5850,310955,-1,94,326681,0,0,21620,0,0,21194,0,0,0,0,0,0,0,0,0,21763,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,4,0,6485.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.8,0.0,93.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320365.6,0.0,320365.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,735.4,0.0,735.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435.7,0.0,435.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,10:55:54,30-SEP-2018
CPU001,T0109,3.1,94.9,0.0,2.0,0.0
CPU002,T0109,4.1,92.9,0.0,3.1,0.0
CPU_ALL,T0109,3.6,94.4,0.0,2.1,0.0,,2
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12854.6,-0.0,-0.0,16231.0,-0.0,862.0,905.0,-1.0,400.4,0.0,680.8
VM,T0109,69,0,0,5851,310955,-1,3133,342478,0,0,22225,0,0,21733,0,0,0,0,0,0,0,0,0,22253,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,5,0,7275.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3129.6,0.0,3129.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349267.1,0.0,349267.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.2,0.0,732.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,481.3,0.0,481.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,10:55:55,30-SEP-2018
CPU001,T0110,3.1,94.9,0.0,2.0,0.0
CPU002,T0110,4.0,94.0,0.0,2.0,0.0
CPU_ALL,T0110,3.5,94.0,0.0,2.5,0.0,,2
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12854.1,-0.0,-0.0,16231.0,-0.0,862.0,905.1,-1.0,400.4,0.0,680.8
VM,T0110,69,0,0,5850,310955,-1,2129,278656,0,0,23307,0,0,22832,0,0,0,0,0,0,0,0,0,23265,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,5,0,7269.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2127.5,0.0,2127.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278463.3,0.0,278463.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,739.5,0.0,739.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.4,0.0,379.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,10:55:56,30-SEP-2018
CPU001,T0111,2.0,95.9,0.0,2.0,0.0
CPU002,T0111,3.0,95.0,0.0,2.0,0.0
CPU_ALL,T0111,3.0,95.0,0.0,2.0,0.0,,2
MEM,T0111,15759.9,-0.0,-0.0,16231.0,12854.4,-0.0,-0.0,16231.0,-0.0,862.0,905.0,-1.0,400.4,0.0,680.8
VM,T0111,70,0,0,5851,310955,-1,1643,327448,0,0,20262,0,0,19789,0,0,0,0,0,0,0,0,0,20242,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,3,0,6043.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641.8,0.0,1641.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322099.0,0.0,322099.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.6,0.0,627.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515.9,0.0,515.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,10:55:57,30-SEP-2018
CPU001,T0112,4.0,94.1,0.0,2.0,0.0
CPU002,T0112,7.1,89.9,0.0,3.0,0.0
CPU_ALL,T0112,5.1,92.9,0.0,2.0,0.0,,2
MEM,T0112,15759.9,-0.0,-0.0,16231.0,12853.8,-0.0,-0.0,16231.0,-0.0,862.0,905.7,-1.0,400.4,0.0,680.8
VM,T0112,80,0,0,5850,310955,-1,70,354938,0,0,28159,0,0,27828,0,0,0,0,0,0,0,0,0,28319,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,4,0,6995.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.9,0.0,69.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359789.2,0.0,359789.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732.5,0.0,732.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.3,0.0,491.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,10:55:58,30-SEP-2018
CPU001,T0113,3.1,95.9,0.0,1.0,0.0
CPU002,T0113,7.1,90.9,0.0,2.0,0.0
CPU_ALL,T0113,5.0,92.5,0.0,2.5,0.0,,2
MEM,T0113,15759.9,-0.0,-0.0,16231.0,12854.5,-0.0,-0.0,16231.0,-0.0,862.0,905.2,-1.0,400.4,0.0,680.8
VM,T0113,81,0,0,5851,310955,-1,94,399174,0,0,25429,0,0,24741,0,0,0,0,0,0,0,0,0,25336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,3,0,7940.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0113,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398895.5,0.0,398895.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.4,0.0,834.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,478.2,0.0,478.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,10:55:59,30-SEP-2018
CPU001,T0114,3.0,93.9,0.0,3.0,0.0
CPU002,T0114,6.1,90.9,0.0,3.0,0.0
CPU_ALL,T0114,4.6,92.9,0.0,2.5,0.0,,2
MEM,T0114,15759.9,-0.0,-0.0,16231.0,12854.2,-0.0,-0.0,16231.0,-0.0,862.0,905.2,-1.0,400.4,0.0,680.8
VM,T0114,82,0,0,5851,310955,-1,82,345814,0,0,28165,0,0,27540,0,0,0,0,0,0,0,0,0,28167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,4,0,7530.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.9,0.0,81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345550.0,0.0,345550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,0.0,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.3,0.0,413.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,10:56:00,30-SEP-2018
CPU001,T0115,7.1,90.8,0.0,2.0,0.0
CPU002,T0115,6.1,91.9,0.0,2.0,0.0
CPU_ALL,T0115,6.6,91.4,0.0,2.0,0.0,,2
MEM,T0115,15759.9,-0.0,-0.0,16231.0,12855.1,-0.0,-0.0,16231.0,-0.0,862.0,904.8,-1.0,400.4,0.0,680.8
VM,T0115,82,0,0,5851,310955,-1,2146,358341,0,0,26385,0,0,25643,0,0,0,0,0,0,0,0,0,26305,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,4,0,7592.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
