AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbNoBalGLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
VM,T0107,113,0,0,5837,308593,-1,32,237348,0,0,23354,0,0,23978,0,0,0,0,0,0,0,0,0,24167,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0107,3,0,18975.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0107,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0107,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237171.1,0.0,237171.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,791.4,0.0,791.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.7,0.0,299.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0108,07:57:56,30-SEP-2018
CPU001,T0108,0.0,100.0,0.0,0.0,0.0
CPU002,T0108,9.3,63.9,1.0,25.8,0.0
CPU_ALL,T0108,5.1,82.2,0.5,12.2,0.0,,2
MEM,T0108,15759.9,-0.0,-0.0,16231.0,12892.1,-0.0,-0.0,16231.0,-0.0,843.8,890.0,-1.0,390.2,0.0,662.6
VM,T0108,113,0,0,5837,308593,-1,71,216210,0,0,21704,0,0,20650,0,0,0,0,0,0,0,0,0,20880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0108,2,1,20329.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0108,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0108,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214483.9,0.0,214483.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.5,0.0,758.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,282.9,0.0,282.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0109,07:57:57,30-SEP-2018
CPU001,T0109,0.0,100.0,0.0,0.0,0.0
CPU002,T0109,6.2,55.2,20.8,17.7,0.0
CPU_ALL,T0109,3.0,77.7,10.7,8.6,0.0,,2
MEM,T0109,15759.9,-0.0,-0.0,16231.0,12891.1,-0.0,-0.0,16231.0,-0.0,843.8,891.6,-1.0,390.2,0.0,662.6
VM,T0109,113,0,0,5836,308593,-1,18,134023,0,0,13504,0,0,13780,0,0,0,0,0,0,0,0,0,13906,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0109,3,0,18132.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0109,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0109,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135511.2,0.0,135511.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.6,0.0,558.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.6,0.0,242.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0110,07:57:58,30-SEP-2018
CPU001,T0110,1.0,99.0,0.0,0.0,0.0
CPU002,T0110,12.2,57.1,0.0,30.6,0.0
CPU_ALL,T0110,6.1,78.7,0.0,15.2,0.0,,2
MEM,T0110,15759.9,-0.0,-0.0,16231.0,12888.8,-0.0,-0.0,16231.0,-0.0,843.8,893.9,-1.0,390.2,0.0,662.6
VM,T0110,113,0,0,5837,308593,-1,341,240332,0,0,16417,0,0,16775,0,0,0,0,0,0,0,0,0,17007,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0110,4,0,18131.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0110,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0110,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.8,0.0,340.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237105.4,0.0,237105.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,636.6,0.0,636.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373.0,0.0,373.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0111,07:57:59,30-SEP-2018
CPU001,T0111,0.0,100.0,0.0,0.0,0.0
CPU002,T0111,11.6,52.6,0.0,35.8,0.0
CPU_ALL,T0111,6.1,76.1,0.0,17.8,0.0,,2
MEM,T0111,15759.9,-0.0,-0.0,16231.0,12888.0,-0.0,-0.0,16231.0,-0.0,843.8,894.5,-1.0,390.2,0.0,662.6
VM,T0111,114,0,0,5836,308593,-1,65,256793,0,0,26131,0,0,26029,0,0,0,0,0,0,0,0,0,26301,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0111,3,0,17338.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0111,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0111,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0111,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259655.4,0.0,259655.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.4,0.0,762.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.7,0.0,340.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0112,07:58:00,30-SEP-2018
CPU001,T0112,9.1,73.7,0.0,17.2,0.0
CPU002,T0112,5.0,84.0,0.0,11.0,0.0
CPU_ALL,T0112,6.6,78.8,0.0,14.6,0.0,,2
MEM,T0112,15759.9,-0.0,-0.0,16231.0,12889.1,-0.0,-0.0,16231.0,-0.0,843.8,894.1,-1.0,390.2,0.0,662.6
VM,T0112,114,0,0,5836,308593,-1,73,183201,0,0,18038,0,0,17739,0,0,0,0,0,0,0,0,0,17919,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0112,3,0,20122.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0112,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0112,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0112,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.9,0.0,72.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181705.0,0.0,181705.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.9,0.0,713.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.6,0.0,254.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0113,07:58:01,30-SEP-2018
CPU001,T0113,7.2,50.5,0.0,42.3,0.0
CPU002,T0113,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0113,3.6,76.1,0.0,20.3,0.0,,2
MEM,T0113,15759.9,-0.0,-0.0,16231.0,12889.8,-0.0,-0.0,16231.0,-0.0,843.8,892.7,-1.0,390.2,0.0,662.6
VM,T0113,114,0,0,5837,308593,-1,1126,247026,0,0,23276,0,0,22645,0,0,0,0,0,0,0,0,0,22911,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0113,3,0,15805.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0113,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0113,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0113,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125.2,0.0,1125.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248064.6,0.0,248064.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774.5,0.0,774.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,321.8,0.0,321.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0114,07:58:02,30-SEP-2018
CPU001,T0114,8.2,55.7,0.0,36.1,0.0
CPU002,T0114,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0114,4.1,78.2,0.0,17.8,0.0,,2
MEM,T0114,15759.9,-0.0,-0.0,16231.0,12891.7,-0.0,-0.0,16231.0,-0.0,843.8,890.8,-1.0,390.2,0.0,662.6
VM,T0114,115,0,0,5837,308593,-1,777,256178,0,0,30040,0,0,29189,0,0,0,0,0,0,0,0,0,29548,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0114,2,0,16624.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0114,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0114,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0114,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.5,0.0,776.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256007.7,0.0,256007.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,823.5,0.0,823.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.8,0.0,311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0115,07:58:03,30-SEP-2018
CPU001,T0115,13.3,55.1,0.0,31.6,0.0
CPU002,T0115,1.0,98.0,0.0,1.0,0.0
CPU_ALL,T0115,7.1,77.2,0.0,15.7,0.0,,2
MEM,T0115,15759.9,-0.0,-0.0,16231.0,12891.5,-0.0,-0.0,16231.0,-0.0,843.8,890.6,-1.0,390.2,0.0,662.7
VM,T0115,136,0,0,5836,308594,-1,31,234995,0,0,29601,0,0,30957,0,0,0,0,0,0,0,0,0,29558,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0115,2,0,17735.6,-1.0,-1.0,-1.0,39.0,-1.0,-1.0,-1.0
NET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0115,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0115,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234844.5,0.0,234844.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.6,0.0,699.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.8,0.0,335.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0116,07:58:04,30-SEP-2018
CPU001,T0116,17.3,48.0,0.0,34.7,0.0
CPU002,T0116,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0116,8.5,74.4,0.0,17.1,0.0,,2
MEM,T0116,15759.9,-0.0,-0.0,16231.0,12888.0,-0.0,-0.0,16231.0,-0.0,843.8,894.5,-1.0,390.2,0.0,662.7
VM,T0116,136,0,0,5837,308594,-1,151,303222,0,0,29614,0,0,30301,0,0,0,0,0,0,0,0,0,30668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0116,2,0,16442.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0116,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0116,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0116,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.9,0.0,150.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303011.4,0.0,303011.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.4,0.0,863.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.1,0.0,351.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0117,07:58:05,30-SEP-2018
CPU001,T0117,11.7,52.1,0.0,36.2,0.0
CPU002,T0117,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0117,6.2,76.4,0.0,17.4,0.0,,2
MEM,T0117,15759.9,-0.0,-0.0,16231.0,12889.9,-0.0,-0.0,16231.0,-0.0,843.8,892.1,-1.0,390.2,0.0,662.7
VM,T0117,0,0,0,5836,308594,-1,80,232544,0,0,23949,0,0,22995,0,0,0,0,0,0,0,0,0,23297,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0117,3,0,17481.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0117,0.0,0.3,0.0,0.0,0.0,0.0
NETPACKET,T0117,0.0,3.0,0.0,0.0,0.0,0.0
JFSFILE,T0117,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9,0.0,79.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232389.7,0.0,232389.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,927.4,0.0,927.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.7,0.0,250.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0118,07:58:06,30-SEP-2018
CPU001,T0118,11.5,55.2,0.0,33.3,0.0
CPU002,T0118,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0118,5.6,78.1,0.0,16.3,0.0,,2
MEM,T0118,15759.9,-0.0,-0.0,16231.0,12887.6,-0.0,-0.0,16231.0,-0.0,843.8,894.5,-1.0,390.2,0.0,662.7
VM,T0118,2,0,0,5837,308594,-1,41,217873,0,0,16640,0,0,17063,0,0,0,0,0,0,0,0,0,17308,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0118,2,1,18835.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0118,0.0,0.4,0.0,0.0,0.0,0.0
NETPACKET,T0118,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0118,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217233.2,0.0,217233.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,694.5,0.0,694.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,312.9,0.0,312.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0119,07:58:07,30-SEP-2018
CPU001,T0119,9.8,40.2,0.0,50.0,0.0
CPU002,T0119,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0119,4.7,71.0,0.0,24.4,0.0,,2
MEM,T0119,15759.9,-0.0,-0.0,16231.0,12887.9,-0.0,-0.0,16231.0,-0.0,843.8,894.6,-1.0,390.2,0.0,662.7
VM,T0119,8,0,0,5837,308594,-1,25,229609,0,0,20667,0,0,20395,0,0,0,0,0,0,0,0,0,20658,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0119,3,0,13929.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0119,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0119,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229931.7,0.0,229931.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.6,0.0,602.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381.6,0.0,381.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0120,07:58:08,30-SEP-2018
CPU001,T0120,11.2,59.2,0.0,29.6,0.0
CPU002,T0120,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0120,5.6,80.1,0.0,14.3,0.0,,2
MEM,T0120,15759.9,-0.0,-0.0,16231.0,12887.6,-0.0,-0.0,16231.0,-0.0,843.8,895.0,-1.0,390.2,0.0,662.7
VM,T0120,8,0,0,5836,308594,-1,97,229210,0,0,23021,0,0,22858,0,0,0,0,0,0,0,0,0,23145,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0120,2,0,19336.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0120,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0120,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0120,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.9,0.0,96.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
