AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad2.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0079,6.0,79.2,0.0,14.8,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1472.8,502.6,-1.0,82.5,0.0,1380.5
VM,T0079,107,0,0,5547,204302,-1,698,647942,0,0,65198,0,0,64855,0,0,0,0,0,0,0,0,0,65327,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,5,0,7030.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.3,0.0,697.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,646402.3,0.0,646402.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1091.9,0.0,1091.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,592.6,0.0,592.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,17:23:55,28-SEP-2018
CPU001,T0080,19.6,16.5,0.0,63.9,0.0
CPU002,T0080,1.0,99.0,0.0,0.0,0.0
CPU003,T0080,1.0,99.0,0.0,0.0,0.0
CPU004,T0080,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0080,4.8,79.5,0.0,15.7,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13070.5,-0.0,-0.0,16231.0,-0.0,1472.8,502.2,-1.0,82.5,0.0,1380.5
VM,T0080,108,0,0,5546,204302,-1,1196,556612,0,0,61290,0,0,60693,0,0,0,0,0,0,0,0,0,61158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,8539.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1194.8,0.0,1194.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559562.7,0.0,559562.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.8,0.0,1182.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.1,0.0,474.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:23:56,28-SEP-2018
CPU001,T0081,22.0,17.0,4.0,57.0,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,0.0,98.0,0.0,2.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,6.0,78.6,0.7,14.7,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1472.8,501.8,-1.0,82.5,0.0,1380.5
VM,T0081,108,0,0,5546,204302,-1,603,588643,0,0,66098,0,0,65491,0,0,0,0,0,0,0,0,0,65984,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,1,8256.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,602.4,0.0,602.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583965.8,0.0,583965.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1231.8,0.0,1231.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,474.6,0.0,474.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:23:57,28-SEP-2018
CPU001,T0082,16.0,15.0,4.0,65.0,0.0
CPU002,T0082,0.0,100.0,0.0,0.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,4.2,78.3,1.2,16.2,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13070.6,-0.0,-0.0,16231.0,-0.0,1472.8,501.6,-1.0,82.5,0.0,1380.5
VM,T0082,108,0,0,5546,204302,-1,2032,465100,0,0,45184,0,0,44831,0,0,0,0,0,0,0,0,0,45156,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,7328.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2030.0,0.0,2030.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,469414.1,0.0,469414.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1120.9,0.0,1120.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.6,0.0,420.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:23:58,28-SEP-2018
CPU001,T0083,16.0,48.0,0.0,36.0,0.0
CPU002,T0083,12.0,69.0,0.0,19.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,7.0,79.1,0.0,14.0,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13069.5,-0.0,-0.0,16231.0,-0.0,1472.8,502.2,-1.0,82.5,0.0,1380.6
VM,T0083,109,0,0,5473,204302,-1,172,639320,0,0,71226,0,0,71797,0,0,0,0,0,0,0,0,0,71433,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,7629.3,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0083,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.8,0.0,171.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638975.1,0.0,638975.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.9,0.0,1144.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.3,0.0,558.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:23:59,28-SEP-2018
CPU001,T0084,0.0,100.0,0.0,0.0,0.0
CPU002,T0084,5.1,83.8,0.0,11.1,0.0
CPU003,T0084,17.2,40.4,0.0,42.4,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,5.8,80.9,0.0,13.4,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13068.9,-0.0,-0.0,16231.0,-0.0,1472.8,502.4,-1.0,82.5,0.0,1380.6
VM,T0084,126,0,0,5553,204304,-1,192,565120,0,0,76583,0,0,76776,0,0,0,0,0,0,0,0,0,76589,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,10012.3,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.8,0.0,191.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,559424.9,0.0,559424.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1227.8,0.0,1227.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,455.8,0.0,455.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:24:00,28-SEP-2018
CPU001,T0085,16.0,10.0,0.0,74.0,0.0
CPU002,T0085,3.0,97.0,0.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,5.0,76.4,0.0,18.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13069.2,-0.0,-0.0,16231.0,-0.0,1472.8,502.4,-1.0,82.5,0.0,1380.6
VM,T0085,126,0,0,5546,204304,-1,76,343432,0,0,43317,0,0,42939,0,0,0,0,0,0,0,0,0,43279,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,4,0,6330.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,344899.7,0.0,344899.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,776.3,0.0,776.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,444.4,0.0,444.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:24:01,28-SEP-2018
CPU001,T0086,1.0,89.1,0.0,9.9,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,4.9,12.7,4.9,77.5,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,1.5,75.5,1.0,22.0,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13069.3,-0.0,-0.0,16231.0,-0.0,1472.8,502.5,-1.0,82.5,0.0,1380.6
VM,T0086,127,0,0,5546,204304,-1,545,111133,0,0,10130,0,0,10111,0,0,0,0,0,0,0,0,0,10174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,1,1870.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,544.5,0.0,544.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107602.0,0.0,107602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,159.8,0.0,159.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.6,0.0,676.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:24:02,28-SEP-2018
CPU001,T0087,0.0,100.0,0.0,0.0,0.0
CPU002,T0087,0.0,100.0,0.0,0.0,0.0
CPU003,T0087,3.0,1.0,40.4,55.6,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,0.8,75.4,10.1,13.8,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13069.1,-0.0,-0.0,16231.0,-0.0,1472.8,502.7,-1.0,82.5,0.0,1380.6
VM,T0087,127,0,0,5546,204304,-1,6,80009,0,0,5397,0,0,5448,0,0,0,0,0,0,0,0,0,5483,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,1604.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.9,0.0,93.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83918.1,0.0,83918.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.9,0.0,99.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,840.1,0.0,840.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:24:03,28-SEP-2018
CPU001,T0088,0.0,100.0,0.0,0.0,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,15.2,12.1,0.0,72.7,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,3.8,78.2,0.0,18.0,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13069.7,-0.0,-0.0,16231.0,-0.0,1472.8,502.1,-1.0,82.5,0.0,1380.6
VM,T0088,127,0,0,5546,204304,-1,24,408773,0,0,42957,0,0,42458,0,0,0,0,0,0,0,0,0,42770,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,5,0,4388.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410883.8,0.0,410883.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3,0.0,738.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556.6,0.0,556.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:24:04,28-SEP-2018
CPU001,T0089,24.0,27.1,0.0,49.0,0.0
CPU002,T0089,1.0,98.0,0.0,1.0,0.0
CPU003,T0089,2.0,91.0,0.0,7.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,6.3,80.1,0.0,13.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13070.0,-0.0,-0.0,16231.0,-0.0,1472.8,501.3,-1.0,82.5,0.0,1380.6
VM,T0089,127,0,0,5546,204304,-1,1072,650352,0,0,80319,0,0,79501,0,0,0,0,0,0,0,0,0,80098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,5,0,7807.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.0,1071.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,649717.8,0.0,649717.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1229.8,0.0,1229.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,529.2,0.0,529.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:24:05,28-SEP-2018
CPU001,T0090,22.8,25.7,0.0,51.5,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,1.0,96.0,0.0,3.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,6.2,80.0,0.0,13.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13069.3,-0.0,-0.0,16231.0,-0.0,1472.8,502.6,-1.0,82.5,0.0,1380.6
VM,T0090,128,0,0,5546,204304,-1,158,578118,0,0,78447,0,0,78164,0,0,0,0,0,0,0,0,0,78756,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,4,0,11863.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577563.5,0.0,577563.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1511.5,0.0,1511.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.2,0.0,382.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:24:06,28-SEP-2018
CPU001,T0091,1.0,98.0,0.0,1.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,23.5,19.4,5.1,52.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,6.0,79.2,1.5,13.2,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13069.5,-0.0,-0.0,16231.0,-0.0,1472.8,501.8,-1.0,82.5,0.0,1380.6
VM,T0091,111,16,0,5546,204304,-1,1266,565874,0,0,81681,0,0,80930,0,0,0,0,0,0,0,0,0,81495,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,2,10220.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264.7,0.0,1264.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,565220.5,0.0,565220.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1658.3,0.0,1658.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,341.6,0.0,341.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:24:07,28-SEP-2018
CPU001,T0092,14.1,21.2,0.0,64.6,0.0
