AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad8.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU001,T0072,1.0,0.0,0.0,99.0,0.0
CPU002,T0072,2.0,97.0,0.0,1.0,0.0
CPU003,T0072,11.9,84.2,0.0,4.0,0.0
CPU004,T0072,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0072,3.5,70.7,0.0,25.8,0.0,,4
MEM,T0072,15759.9,-0.0,-0.0,16231.0,12953.8,-0.0,-0.0,16231.0,-0.0,1487.1,516.1,-1.0,92.0,0.0,1391.9
VM,T0072,14,0,0,5606,228048,-1,1187,528931,0,0,74312,0,0,72901,0,0,0,0,0,0,0,0,0,74224,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0072,4,0,9544.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0072,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0072,5.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0072,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1185.8,0.0,1185.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,526165.5,0.0,526165.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673.2,0.0,1673.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,315.2,0.0,315.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0073,19:50:16,28-SEP-2018
CPU001,T0073,4.1,7.1,18.4,70.4,0.0
CPU002,T0073,7.0,91.0,0.0,2.0,0.0
CPU003,T0073,1.0,99.0,0.0,0.0,0.0
CPU004,T0073,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0073,4.0,73.1,4.5,18.3,0.0,,4
MEM,T0073,15759.9,-0.0,-0.0,16231.0,12953.5,-0.0,-0.0,16231.0,-0.0,1487.1,516.1,-1.0,92.0,0.0,1391.9
VM,T0073,113,0,0,5606,228098,-1,367,312899,0,0,30156,9,0,31233,0,0,0,0,0,0,0,0,0,30142,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0073,4,0,7334.9,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0073,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0073,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9,0.0,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.6,0.0,366.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314805.0,0.0,314805.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.5,0.0,546.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.7,0.0,576.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0074,19:50:17,28-SEP-2018
CPU001,T0074,0.0,0.0,0.0,100.0,0.0
CPU002,T0074,4.0,95.0,0.0,1.0,0.0
CPU003,T0074,7.0,93.0,0.0,0.0,0.0
CPU004,T0074,9.0,89.0,0.0,2.0,0.0
CPU_ALL,T0074,5.0,69.5,0.0,25.5,0.0,,4
MEM,T0074,15759.9,-0.0,-0.0,16231.0,12953.9,-0.0,-0.0,16231.0,-0.0,1487.1,516.4,-1.0,92.0,0.0,1391.9
VM,T0074,113,0,0,5607,228052,-1,1055,516819,0,0,44871,0,0,43937,0,0,0,0,0,0,0,0,0,44945,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0074,6,0,6185.5,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
NET,T0074,0.2,0.3,0.0,0.1,0.3,0.0
NETPACKET,T0074,1.0,4.0,0.0,1.0,4.0,0.0
JFSFILE,T0074,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.9,0.0,47.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1053.9,0.0,1053.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516276.4,0.0,516276.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,863.1,0.0,863.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.4,0.0,599.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0075,19:50:18,28-SEP-2018
CPU001,T0075,2.0,0.0,0.0,98.0,0.0
CPU002,T0075,5.1,92.9,0.0,2.0,0.0
CPU003,T0075,4.0,96.0,0.0,0.0,0.0
CPU004,T0075,9.0,90.0,0.0,1.0,0.0
CPU_ALL,T0075,5.5,69.0,0.0,25.6,0.0,,4
MEM,T0075,15759.9,-0.0,-0.0,16231.0,12953.4,-0.0,-0.0,16231.0,-0.0,1487.1,516.2,-1.0,92.0,0.0,1391.9
VM,T0075,113,0,0,5606,228052,-1,1121,511021,0,0,55039,0,0,53881,0,0,0,0,0,0,0,0,0,54969,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0075,4,0,8582.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0075,0.7,0.0,0.0,0.6,0.0,0.0
NETPACKET,T0075,7.0,0.0,0.0,5.0,0.0,0.0
JFSFILE,T0075,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1119.9,0.0,1119.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510512.0,0.0,510512.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.0,1026.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,498.7,0.0,498.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0076,19:50:19,28-SEP-2018
CPU001,T0076,0.0,0.0,0.0,100.0,0.0
CPU002,T0076,2.0,96.0,0.0,2.0,0.0
CPU003,T0076,2.0,97.0,0.0,1.0,0.0
CPU004,T0076,7.9,85.1,0.0,6.9,0.0
CPU_ALL,T0076,2.8,70.3,0.0,27.0,0.0,,4
MEM,T0076,15759.9,-0.0,-0.0,16231.0,12953.4,-0.0,-0.0,16231.0,-0.0,1487.1,516.7,-1.0,92.0,0.0,1391.9
VM,T0076,113,0,0,5606,228052,-1,21,355629,0,0,39023,0,0,38415,0,0,0,0,0,0,0,0,0,39158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0076,4,0,5183.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0076,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0076,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0076,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.9,0.0,60.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350153.9,0.0,350153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.4,0.0,605.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,578.4,0.0,578.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0077,19:50:20,28-SEP-2018
CPU001,T0077,0.0,0.0,0.0,100.0,0.0
CPU002,T0077,0.0,100.0,0.0,0.0,0.0
CPU003,T0077,2.0,98.0,0.0,0.0,0.0
CPU004,T0077,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0077,1.2,73.8,0.0,25.0,0.0,,4
MEM,T0077,15759.9,-0.0,-0.0,16231.0,12953.9,-0.0,-0.0,16231.0,-0.0,1487.1,516.4,-1.0,92.0,0.0,1391.9
VM,T0077,114,0,0,5606,228052,-1,8,110160,0,0,8644,0,0,8370,0,0,0,0,0,0,0,0,0,8590,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0077,4,0,2046.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0077,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0077,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9,0.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112097.6,0.0,112097.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192.8,0.0,192.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.4,0.0,581.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0078,19:50:21,28-SEP-2018
CPU001,T0078,0.0,0.0,44.4,55.6,0.0
CPU002,T0078,1.0,99.0,0.0,0.0,0.0
CPU003,T0078,1.0,99.0,0.0,0.0,0.0
CPU004,T0078,4.0,95.0,0.0,1.0,0.0
CPU_ALL,T0078,1.0,73.9,11.1,14.1,0.0,,4
MEM,T0078,15759.9,-0.0,-0.0,16231.0,12953.5,-0.0,-0.0,16231.0,-0.0,1487.1,516.2,-1.0,92.0,0.0,1391.9
VM,T0078,114,0,0,5606,228052,-1,3,77003,0,0,4828,0,0,4633,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0078,5,0,1546.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0078,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0078,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.9,0.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79995.7,0.0,79995.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.9,0.0,110.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.4,0.0,721.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0079,19:50:22,28-SEP-2018
CPU001,T0079,2.0,0.0,0.0,98.0,0.0
CPU002,T0079,4.0,94.9,0.0,1.0,0.0
CPU003,T0079,0.0,100.0,0.0,0.0,0.0
CPU004,T0079,10.0,88.0,0.0,2.0,0.0
CPU_ALL,T0079,4.5,70.6,0.0,24.9,0.0,,4
MEM,T0079,15759.9,-0.0,-0.0,16231.0,12953.6,-0.0,-0.0,16231.0,-0.0,1487.1,516.2,-1.0,92.0,0.0,1391.9
VM,T0079,116,0,0,5606,228052,-1,19,404375,0,0,34449,0,0,33530,0,0,0,0,0,0,0,0,0,34453,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0079,4,0,4592.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0079,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0079,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0079,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9,0.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400893.3,0.0,400893.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,613.4,0.0,613.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,653.6,0.0,653.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0080,19:50:23,28-SEP-2018
CPU001,T0080,0.0,1.0,0.0,99.0,0.0
CPU002,T0080,6.0,94.0,0.0,0.0,0.0
CPU003,T0080,1.0,99.0,0.0,0.0,0.0
CPU004,T0080,14.9,81.2,0.0,4.0,0.0
CPU_ALL,T0080,5.3,68.8,0.0,25.9,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,12952.8,-0.0,-0.0,16231.0,-0.0,1487.1,516.8,-1.0,92.0,0.0,1391.9
VM,T0080,117,0,0,5606,228052,-1,2086,334074,0,0,37522,0,0,36767,0,0,0,0,0,0,0,0,0,37682,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,4,0,11636.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2083.9,0.0,2083.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336810.5,0.0,336810.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,710.3,0.0,710.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,477.1,0.0,477.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,19:50:24,28-SEP-2018
CPU001,T0081,0.0,0.0,0.0,100.0,0.0
CPU002,T0081,4.0,95.0,0.0,1.0,0.0
CPU003,T0081,6.1,93.9,0.0,0.0,0.0
CPU004,T0081,10.1,88.9,0.0,1.0,0.0
CPU_ALL,T0081,5.3,69.4,0.0,25.3,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,12956.9,-0.0,-0.0,16231.0,-0.0,1487.1,512.3,-1.0,92.0,0.0,1391.9
VM,T0081,0,0,0,5606,228052,-1,3132,515748,0,0,57755,0,0,55179,0,0,0,0,0,0,0,0,0,56487,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,10310.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3128.8,0.0,3128.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,515221.5,0.0,515221.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1217.8,0.0,1217.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.7,0.0,425.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,19:50:25,28-SEP-2018
CPU001,T0082,0.0,0.0,0.0,100.0,0.0
CPU002,T0082,11.9,85.1,0.0,3.0,0.0
CPU003,T0082,7.0,93.0,0.0,0.0,0.0
CPU004,T0082,3.0,94.9,0.0,2.0,0.0
CPU_ALL,T0082,5.5,68.6,0.0,25.9,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,12953.0,-0.0,-0.0,16231.0,-0.0,1487.1,516.6,-1.0,92.0,0.0,1391.9
VM,T0082,1,0,0,5606,228052,-1,181,511277,0,0,58240,0,0,58030,0,0,0,0,0,0,0,0,0,59380,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,10782.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.8,0.0,180.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510785.0,0.0,510785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1347.7,0.0,1347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.1,0.0,379.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,19:50:26,28-SEP-2018
CPU001,T0083,1.0,1.0,23.8,74.3,0.0
CPU002,T0083,6.0,93.0,0.0,1.0,0.0
CPU003,T0083,6.9,93.1,0.0,0.0,0.0
CPU004,T0083,2.0,98.0,0.0,0.0,0.0
CPU_ALL,T0083,3.7,71.1,6.0,19.2,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,12954.1,-0.0,-0.0,16231.0,-0.0,1487.1,516.5,-1.0,92.0,0.0,1391.9
VM,T0083,6,0,0,5606,228052,-1,55,425147,0,0,40715,0,0,39741,0,0,0,0,0,0,0,0,0,40731,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,4,0,6385.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423739.7,0.0,423739.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764.2,0.0,764.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.5,0.0,554.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,19:50:27,28-SEP-2018
CPU001,T0084,0.0,1.0,0.0,99.0,0.0
CPU002,T0084,6.1,92.9,0.0,1.0,0.0
CPU003,T0084,7.0,92.0,0.0,1.0,0.0
CPU004,T0084,7.0,91.0,0.0,2.0,0.0
CPU_ALL,T0084,5.0,68.9,0.0,26.1,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,12953.7,-0.0,-0.0,16231.0,-0.0,1487.1,516.2,-1.0,92.0,0.0,1391.9
VM,T0084,6,0,0,5606,228052,-1,143,450319,0,0,50234,0,0,49079,0,0,0,0,0,0,0,0,0,50174,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,5,0,8194.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0084,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.8,0.0,142.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447703.2,0.0,447703.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.9,0.0,1055.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424.1,0.0,424.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
