AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLbnNiIsoGLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0093,4.6,92.4,0.0,3.0,0.0,,2
MEM,T0093,15759.9,-0.0,-0.0,16231.0,12857.5,-0.0,-0.0,16231.0,-0.0,859.9,904.8,-1.0,399.4,0.0,678.8
VM,T0093,7,0,0,5848,310863,-1,454,328289,0,0,29498,0,0,28868,0,0,0,0,0,0,0,0,0,29676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0093,3,0,7004.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0093,0.0,0.2,0.0,0.0,0.0,0.0
NETPACKET,T0093,0.0,4.0,0.0,0.0,0.0,0.0
JFSFILE,T0093,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,453.7,0.0,453.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,328067.3,0.0,328067.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,780.5,0.0,780.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,420.9,0.0,420.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0094,10:41:21,30-SEP-2018
CPU001,T0094,5.0,94.0,0.0,1.0,0.0
CPU002,T0094,6.9,91.1,0.0,2.0,0.0
CPU_ALL,T0094,5.5,92.5,0.0,2.0,0.0,,2
MEM,T0094,15759.9,-0.0,-0.0,16231.0,12857.2,-0.0,-0.0,16231.0,-0.0,859.9,904.2,-1.0,399.4,0.0,678.8
VM,T0094,42,0,0,5850,310896,-1,40,324248,0,0,23661,1,0,23738,0,0,0,0,0,0,0,0,0,23597,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0094,4,0,7203.1,-1.0,-1.0,-1.0,20.0,-1.0,-1.0,-1.0
NET,T0094,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0094,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0094,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,39.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323535.6,0.0,323535.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.6,0.0,629.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,513.9,0.0,513.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0095,10:41:22,30-SEP-2018
CPU001,T0095,2.0,94.9,0.0,3.1,0.0
CPU002,T0095,7.1,90.8,0.0,2.0,0.0
CPU_ALL,T0095,5.1,92.4,0.0,2.5,0.0,,2
MEM,T0095,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,859.9,904.3,-1.0,399.4,0.0,678.8
VM,T0095,110,0,0,5848,310867,-1,124,341132,0,0,25742,0,0,25838,0,0,0,0,0,0,0,0,0,25687,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0095,3,0,7945.9,-1.0,-1.0,-1.0,19.0,-1.0,-1.0,-1.0
NET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0095,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0095,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.9,0.0,123.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339888.1,0.0,339888.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.5,0.0,697.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.4,0.0,487.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0096,10:41:23,30-SEP-2018
CPU001,T0096,3.0,96.0,0.0,1.0,0.0
CPU002,T0096,7.1,91.9,0.0,1.0,0.0
CPU_ALL,T0096,5.0,94.0,0.0,1.0,0.0,,2
MEM,T0096,15759.9,-0.0,-0.0,16231.0,12857.4,-0.0,-0.0,16231.0,-0.0,859.9,903.9,-1.0,399.4,0.0,678.8
VM,T0096,110,0,0,5849,310867,-1,51,346676,0,0,24334,0,0,23393,0,0,0,0,0,0,0,0,0,24210,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0096,5,0,6736.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0096,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0096,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0096,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,0.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347452.8,0.0,347452.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,670.5,0.0,670.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3,0.0,518.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0097,10:41:24,30-SEP-2018
CPU001,T0097,3.0,96.0,0.0,1.0,0.0
CPU002,T0097,8.8,89.2,0.0,2.0,0.0
CPU_ALL,T0097,6.0,93.0,0.0,1.0,0.0,,2
MEM,T0097,15759.9,-0.0,-0.0,16231.0,12858.3,-0.0,-0.0,16231.0,-0.0,859.9,904.0,-1.0,399.4,0.0,678.8
VM,T0097,111,0,0,5849,310867,-1,5121,398593,0,0,40644,0,0,39674,0,0,0,0,0,0,0,0,0,40696,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0097,5,0,9811.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0097,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0097,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5116.6,0.0,5116.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396143.1,0.0,396143.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1083.3,0.0,1083.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.4,0.0,370.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0098,10:41:25,30-SEP-2018
CPU001,T0098,7.9,91.1,0.0,1.0,0.0
CPU002,T0098,4.0,96.0,0.0,0.0,0.0
CPU_ALL,T0098,5.5,93.5,0.0,1.0,0.0,,2
MEM,T0098,15759.9,-0.0,-0.0,16231.0,12858.5,-0.0,-0.0,16231.0,-0.0,859.9,903.6,-1.0,399.4,0.0,678.8
VM,T0098,111,0,0,5849,310867,-1,2903,413510,0,0,31161,0,0,30114,0,0,0,0,0,0,0,0,0,31049,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0098,3,0,9091.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0098,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0098,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0098,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2901.0,0.0,2901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,415396.7,0.0,415396.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,928.3,0.0,928.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.6,0.0,450.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0099,10:41:26,30-SEP-2018
CPU001,T0099,4.0,93.9,0.0,2.0,0.0
CPU002,T0099,3.0,96.0,0.0,1.0,0.0
CPU_ALL,T0099,4.0,94.5,0.0,1.5,0.0,,2
MEM,T0099,15759.9,-0.0,-0.0,16231.0,12857.1,-0.0,-0.0,16231.0,-0.0,859.9,904.8,-1.0,399.4,0.0,678.8
VM,T0099,114,0,0,5848,310867,-1,36,279592,0,0,19305,0,0,18960,0,0,0,0,0,0,0,0,0,19621,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0099,5,0,6274.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0099,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0099,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0099,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279402.9,0.0,279402.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.6,0.0,579.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.1,0.0,482.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0100,10:41:27,30-SEP-2018
CPU001,T0100,6.1,91.9,0.0,2.0,0.0
CPU002,T0100,3.0,94.0,0.0,3.0,0.0
CPU_ALL,T0100,4.6,93.4,0.0,2.0,0.0,,2
MEM,T0100,15759.9,-0.0,-0.0,16231.0,12857.3,-0.0,-0.0,16231.0,-0.0,859.9,904.1,-1.0,399.4,0.0,678.8
VM,T0100,114,0,0,5849,310867,-1,2107,368876,0,0,12823,0,0,11773,0,0,0,0,0,0,0,0,0,12577,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0100,3,0,6815.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0100,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0100,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2105.5,0.0,2105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,368621.7,0.0,368621.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,713.5,0.0,713.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6,0.0,519.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0101,10:41:28,30-SEP-2018
CPU001,T0101,8.1,90.9,0.0,1.0,0.0
CPU002,T0101,4.0,93.9,0.0,2.0,0.0
CPU_ALL,T0101,5.5,92.5,0.0,2.0,0.0,,2
MEM,T0101,15759.9,-0.0,-0.0,16231.0,12857.2,-0.0,-0.0,16231.0,-0.0,859.9,904.2,-1.0,399.4,0.0,678.8
VM,T0101,115,0,0,5849,310867,-1,58,411825,0,0,24438,0,0,23687,0,0,0,0,0,0,0,0,0,24489,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0101,4,0,7914.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0101,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0101,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.0,0.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,411543.5,0.0,411543.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,836.4,0.0,836.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.1,0.0,492.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0102,10:41:29,30-SEP-2018
CPU001,T0102,4.0,93.0,0.0,3.0,0.0
CPU002,T0102,4.1,93.9,0.0,2.0,0.0
CPU_ALL,T0102,4.6,93.4,0.0,2.0,0.0,,2
MEM,T0102,15759.9,-0.0,-0.0,16231.0,12857.1,-0.0,-0.0,16231.0,-0.0,859.9,904.0,-1.0,399.4,0.0,678.8
VM,T0102,0,0,0,5849,310867,-1,71,395379,0,0,20596,0,0,19780,0,0,0,0,0,0,0,0,0,20572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0102,4,0,7796.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0102,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0102,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0102,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0,0.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395116.3,0.0,395116.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,899.4,0.0,899.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.4,0.0,439.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0103,10:41:30,30-SEP-2018
CPU001,T0103,4.1,91.8,0.0,4.1,0.0
CPU002,T0103,4.0,92.9,0.0,3.0,0.0
CPU_ALL,T0103,3.5,92.4,0.0,4.0,0.0,,2
MEM,T0103,15759.9,-0.0,-0.0,16231.0,12857.6,-0.0,-0.0,16231.0,-0.0,859.9,904.4,-1.0,399.4,0.0,678.8
VM,T0103,1,0,0,5849,310867,-1,119,324619,0,0,27530,0,0,26825,0,0,0,0,0,0,0,0,0,27634,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0103,3,0,6806.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0103,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0103,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0103,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.9,0.0,118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323587.2,0.0,323587.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,812.4,0.0,812.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398.4,0.0,398.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0104,10:41:31,30-SEP-2018
CPU001,T0104,5.1,93.9,0.0,1.0,0.0
CPU002,T0104,3.0,94.1,0.0,3.0,0.0
CPU_ALL,T0104,4.0,94.0,0.0,2.0,0.0,,2
MEM,T0104,15759.9,-0.0,-0.0,16231.0,12857.8,-0.0,-0.0,16231.0,-0.0,859.9,904.0,-1.0,399.4,0.0,678.8
VM,T0104,11,0,0,5848,310867,-1,64,295673,0,0,23012,0,0,22224,0,0,0,0,0,0,0,0,0,22905,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0104,4,0,6903.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0104,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0104,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293203.1,0.0,293203.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6,0.0,635.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.4,0.0,461.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0105,10:41:32,30-SEP-2018
CPU001,T0105,2.0,94.9,0.0,3.0,0.0
CPU002,T0105,7.1,89.8,0.0,3.1,0.0
CPU_ALL,T0105,4.6,92.4,0.0,3.0,0.0,,2
MEM,T0105,15759.9,-0.0,-0.0,16231.0,12857.7,-0.0,-0.0,16231.0,-0.0,859.9,903.9,-1.0,399.4,0.0,678.8
VM,T0105,11,0,0,5849,310867,-1,949,413980,0,0,23592,0,0,22704,0,0,0,0,0,0,0,0,0,23583,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0105,3,0,7522.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0105,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0105,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0105,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,948.3,0.0,948.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416755.3,0.0,416755.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,824.4,0.0,824.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.7,0.0,506.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0106,10:41:33,30-SEP-2018
CPU001,T0106,10.0,88.0,0.0,2.0,0.0
CPU002,T0106,3.1,95.9,0.0,1.0,0.0
CPU_ALL,T0106,6.6,91.9,0.0,1.5,0.0,,2
MEM,T0106,15759.9,-0.0,-0.0,16231.0,12857.6,-0.0,-0.0,16231.0,-0.0,859.9,904.1,-1.0,399.4,0.0,678.8
VM,T0106,11,0,0,5849,310867,-1,82,443902,0,0,29534,0,0,28673,0,0,0,0,0,0,0,0,0,29562,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0106,4,0,8003.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0106,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0106,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0106,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
