AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad3.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU_ALL,T0080,1.2,75.6,0.0,23.2,0.0,,4
MEM,T0080,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.2,-1.0,82.7,0.0,1380.8
VM,T0080,117,0,0,5554,207383,-1,6,103326,0,0,10225,0,0,10082,0,0,0,0,0,0,0,0,0,10206,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0080,5,0,1659.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0080,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0080,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0080,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,75.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103929.5,0.0,103929.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8,0.0,157.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.5,0.0,658.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0081,17:26:07,28-SEP-2018
CPU001,T0081,8.9,9.9,28.7,52.5,0.0
CPU002,T0081,0.0,100.0,0.0,0.0,0.0
CPU003,T0081,0.0,100.0,0.0,0.0,0.0
CPU004,T0081,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0081,2.5,77.1,7.2,13.2,0.0,,4
MEM,T0081,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.7,-1.0,82.7,0.0,1380.8
VM,T0081,117,0,0,5555,207383,-1,11,274507,0,0,27873,0,0,27775,0,0,0,0,0,0,0,0,0,27987,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0081,4,0,3171.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0081,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0081,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0081,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.9,0.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277122.6,0.0,277122.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.6,0.0,449.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.5,0.0,616.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0082,17:26:08,28-SEP-2018
CPU001,T0082,17.5,18.6,0.0,63.9,0.0
CPU002,T0082,1.0,99.0,0.0,0.0,0.0
CPU003,T0082,1.0,99.0,0.0,0.0,0.0
CPU004,T0082,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0082,4.8,79.6,0.0,15.6,0.0,,4
MEM,T0082,15759.9,-0.0,-0.0,16231.0,13056.2,-0.0,-0.0,16231.0,-0.0,1473.0,502.7,-1.0,82.7,0.0,1380.8
VM,T0082,0,0,0,5554,207383,-1,140,477596,0,0,55810,0,0,55244,0,0,0,0,0,0,0,0,0,55802,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0082,4,0,9053.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0082,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0082,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0082,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9,0.0,139.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476962.4,0.0,476962.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1302.7,0.0,1302.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,366.2,0.0,366.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0083,17:26:09,28-SEP-2018
CPU001,T0083,17.7,16.7,0.0,65.6,0.0
CPU002,T0083,0.0,100.0,0.0,0.0,0.0
CPU003,T0083,1.0,99.0,0.0,0.0,0.0
CPU004,T0083,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0083,4.5,79.8,0.0,15.7,0.0,,4
MEM,T0083,15759.9,-0.0,-0.0,16231.0,13056.5,-0.0,-0.0,16231.0,-0.0,1473.0,502.6,-1.0,82.7,0.0,1380.8
VM,T0083,2,0,0,5554,207383,-1,1058,617582,0,0,62207,0,0,61681,0,0,0,0,0,0,0,0,0,62186,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0083,5,0,5066.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0083,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0083,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.9,0.0,56.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1056.9,0.0,1056.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617013.2,0.0,617984.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,979.0,0.0,979.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,631.3,0.0,632.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0084,17:26:10,28-SEP-2018
CPU001,T0084,21.9,24.0,0.0,54.2,0.0
CPU002,T0084,1.0,99.0,0.0,0.0,0.0
CPU003,T0084,0.0,100.0,0.0,0.0,0.0
CPU004,T0084,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0084,5.5,81.2,0.0,13.3,0.0,,4
MEM,T0084,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.1,-1.0,82.7,0.0,1380.8
VM,T0084,2,0,0,5554,207383,-1,150,594326,0,0,92100,0,0,91140,0,0,0,0,0,0,0,0,0,91908,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0084,6,0,9342.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0084,0.1,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0084,1.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0084,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.9,0.0,40.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.6,0.0,149.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591823.0,0.0,590853.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696.3,0.0,1696.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349.0,0.0,348.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0085,17:26:11,28-SEP-2018
CPU001,T0085,22.7,18.6,0.0,58.8,0.0
CPU002,T0085,0.0,100.0,0.0,0.0,0.0
CPU003,T0085,0.0,100.0,0.0,0.0,0.0
CPU004,T0085,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0085,5.8,79.6,0.0,14.6,0.0,,4
MEM,T0085,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.6,-1.0,82.7,0.0,1380.8
VM,T0085,2,0,0,5554,207383,-1,114,619726,0,0,70976,0,0,70628,0,0,0,0,0,0,0,0,0,71187,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0085,5,0,7754.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0085,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0085,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.9,0.0,113.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,620914.3,0.0,620914.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.4,0.0,1514.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,410.1,0.0,410.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0086,17:26:12,28-SEP-2018
CPU001,T0086,15.2,12.1,24.2,48.5,0.0
CPU002,T0086,1.0,99.0,0.0,0.0,0.0
CPU003,T0086,0.0,100.0,0.0,0.0,0.0
CPU004,T0086,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0086,3.5,78.4,6.3,11.8,0.0,,4
MEM,T0086,15759.9,-0.0,-0.0,16231.0,13056.0,-0.0,-0.0,16231.0,-0.0,1473.0,503.0,-1.0,82.7,0.0,1380.8
VM,T0086,10,0,0,5554,207383,-1,103,424067,0,0,44598,0,0,44356,0,0,0,0,0,0,0,0,0,44689,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0086,4,0,4372.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0086,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0086,2.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0086,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.9,0.0,102.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423655.2,0.0,423655.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.2,0.0,786.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.0,0.0,539.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0087,17:26:13,28-SEP-2018
CPU001,T0087,21.0,17.0,0.0,62.0,0.0
CPU002,T0087,1.0,99.0,0.0,0.0,0.0
CPU003,T0087,0.0,99.0,0.0,1.0,0.0
CPU004,T0087,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0087,5.7,78.6,0.0,15.7,0.0,,4
MEM,T0087,15759.9,-0.0,-0.0,16231.0,13056.8,-0.0,-0.0,16231.0,-0.0,1473.0,502.2,-1.0,82.7,0.0,1380.8
VM,T0087,10,0,0,5554,207383,-1,207,557323,0,0,60900,0,0,60205,0,0,0,0,0,0,0,0,0,60691,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0087,4,0,6091.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0087,0.4,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0087,4.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0087,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206.9,0.0,206.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552837.2,0.0,552837.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1041.3,0.0,1041.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,531.1,0.0,531.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0088,17:26:14,28-SEP-2018
CPU001,T0088,11.1,6.1,0.0,82.8,0.0
CPU002,T0088,0.0,100.0,0.0,0.0,0.0
CPU003,T0088,1.0,99.0,0.0,0.0,0.0
CPU004,T0088,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0088,2.8,76.7,0.0,20.6,0.0,,4
MEM,T0088,15759.9,-0.0,-0.0,16231.0,13056.6,-0.0,-0.0,16231.0,-0.0,1473.0,502.3,-1.0,82.7,0.0,1380.8
VM,T0088,10,0,0,5554,207383,-1,320,258344,0,0,27979,0,0,27798,0,0,0,0,0,0,0,0,0,28028,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0088,4,0,3377.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0088,0.3,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0088,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0088,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,319.7,0.0,319.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259119.5,0.0,259119.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,439.6,0.0,439.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,590.2,0.0,590.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0089,17:26:15,28-SEP-2018
CPU001,T0089,5.1,3.0,0.0,91.9,0.0
CPU002,T0089,0.0,100.0,0.0,0.0,0.0
CPU003,T0089,0.0,100.0,0.0,0.0,0.0
CPU004,T0089,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0089,1.5,75.9,0.0,22.6,0.0,,4
MEM,T0089,15759.9,-0.0,-0.0,16231.0,13056.2,-0.0,-0.0,16231.0,-0.0,1473.0,502.6,-1.0,82.7,0.0,1380.8
VM,T0089,10,0,0,5554,207383,-1,7,122427,0,0,13265,0,0,13230,0,0,0,0,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0089,4,0,2040.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0089,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0089,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122658.7,0.0,122658.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.8,0.0,204.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,599.0,0.0,599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0090,17:26:16,28-SEP-2018
CPU001,T0090,7.0,6.0,0.0,87.0,0.0
CPU002,T0090,0.0,100.0,0.0,0.0,0.0
CPU003,T0090,0.0,100.0,0.0,0.0,0.0
CPU004,T0090,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0090,2.0,76.2,0.0,21.8,0.0,,4
MEM,T0090,15759.9,-0.0,-0.0,16231.0,13057.3,-0.0,-0.0,16231.0,-0.0,1473.0,501.7,-1.0,82.7,0.0,1380.8
VM,T0090,11,0,0,5555,207383,-1,8,147704,0,0,18372,0,0,17956,0,0,0,0,0,0,0,0,0,18126,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0090,5,0,2289.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0090,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0090,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9,0.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150277.3,0.0,150277.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.8,0.0,234.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640.1,0.0,640.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0091,17:26:17,28-SEP-2018
CPU001,T0091,14.0,11.0,25.0,50.0,0.0
CPU002,T0091,0.0,100.0,0.0,0.0,0.0
CPU003,T0091,0.0,100.0,0.0,0.0,0.0
CPU004,T0091,0.0,100.0,0.0,0.0,0.0
CPU_ALL,T0091,3.2,78.0,6.2,12.5,0.0,,4
MEM,T0091,15759.9,-0.0,-0.0,16231.0,13056.5,-0.0,-0.0,16231.0,-0.0,1473.0,502.4,-1.0,82.7,0.0,1380.8
VM,T0091,11,0,0,5554,207383,-1,3097,394825,0,0,37480,0,0,37357,0,0,0,0,0,0,0,0,0,37683,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0091,4,0,4003.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0091,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0091,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0091,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.9,0.0,64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3093.9,0.0,3093.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,392284.7,0.0,392284.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684.3,0.0,684.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,577.8,0.0,577.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0092,17:26:18,28-SEP-2018
CPU001,T0092,19.2,32.3,0.0,48.5,0.0
CPU002,T0092,2.0,98.0,0.0,0.0,0.0
CPU003,T0092,3.0,92.0,0.0,5.0,0.0
CPU004,T0092,1.0,97.0,0.0,2.0,0.0
CPU_ALL,T0092,6.2,79.8,0.0,14.0,0.0,,4
MEM,T0092,15759.9,-0.0,-0.0,16231.0,13056.4,-0.0,-0.0,16231.0,-0.0,1473.0,502.7,-1.0,82.7,0.0,1380.8
VM,T0092,60,0,0,5554,207383,-1,75,556379,0,0,76503,0,0,76933,0,0,0,0,0,0,0,0,0,76668,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0092,5,0,7505.2,-1.0,-1.0,-1.0,14.0,-1.0,-1.0,-1.0
NET,T0092,0.2,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0092,3.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0092,0.0,0.1,77.4,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.4,0.0,100.0
DISKBUSY,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9,0.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.9,0.0,74.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,556922.7,0.0,556922.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1188.8,0.0,1188.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.6,0.0,468.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0093,17:26:19,28-SEP-2018
CPU001,T0093,8.1,82.8,0.0,9.1,0.0
CPU002,T0093,1.0,99.0,0.0,0.0,0.0
CPU003,T0093,15.8,42.1,0.0,42.1,0.0
CPU004,T0093,1.0,97.0,0.0,2.0,0.0
