AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQGLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
CPU002,T0166,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0166,3.0,47.3,0.0,49.8,0.0,,2
MEM,T0166,15759.9,-0.0,-0.0,16231.0,12951.6,-0.0,-0.0,16231.0,-0.0,827.6,884.1,-1.0,382.2,0.0,648.7
VM,T0166,111,0,0,5809,297810,-1,16,151668,0,0,8951,0,0,8901,0,0,0,0,0,0,0,0,0,9159,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0166,2,0,3173.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0166,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0166,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0166,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151570.2,0.0,151570.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8,0.0,286.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.5,0.0,528.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0167,05:57:15,30-SEP-2018
CPU001,T0167,6.0,94.0,0.0,0.0,0.0
CPU002,T0167,1.0,0.0,0.0,99.0,0.0
CPU_ALL,T0167,3.0,47.7,0.0,49.2,0.0,,2
MEM,T0167,15759.9,-0.0,-0.0,16231.0,12951.6,-0.0,-0.0,16231.0,-0.0,827.6,883.4,-1.0,382.2,0.0,648.7
VM,T0167,132,0,0,5809,297813,-1,19,143076,0,0,15707,0,0,16982,0,0,0,0,0,0,0,0,0,15527,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0167,3,0,3716.7,-1.0,-1.0,-1.0,40.0,-1.0,-1.0,-1.0
NET,T0167,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0167,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0167,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142986.2,0.0,142986.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,309.8,0.0,309.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,461.6,0.0,461.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0168,05:57:16,30-SEP-2018
CPU001,T0168,3.0,97.0,0.0,0.0,0.0
CPU002,T0168,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0168,1.5,48.2,0.0,50.3,0.0,,2
MEM,T0168,15759.9,-0.0,-0.0,16231.0,12951.9,-0.0,-0.0,16231.0,-0.0,827.6,883.8,-1.0,382.2,0.0,648.7
VM,T0168,132,0,0,5808,297813,-1,45,152940,0,0,7712,0,0,7535,0,0,0,0,0,0,0,0,0,7854,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0168,3,0,3058.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0168,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0168,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0168,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152845.2,0.0,152845.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.8,0.0,322.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.6,0.0,473.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0169,05:57:17,30-SEP-2018
CPU001,T0169,4.0,96.0,0.0,0.0,0.0
CPU002,T0169,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0169,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0169,15759.9,-0.0,-0.0,16231.0,12952.3,-0.0,-0.0,16231.0,-0.0,827.6,883.2,-1.0,382.2,0.0,648.7
VM,T0169,132,0,0,5809,297813,-1,18,118390,0,0,9177,0,0,8763,0,0,0,0,0,0,0,0,0,9012,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0169,2,0,2975.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0169,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0169,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0169,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118311.8,0.0,118311.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.8,0.0,264.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,446.8,0.0,446.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0170,05:57:18,30-SEP-2018
CPU001,T0170,6.0,94.0,0.0,0.0,0.0
CPU002,T0170,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0170,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0170,15759.9,-0.0,-0.0,16231.0,12952.4,-0.0,-0.0,16231.0,-0.0,827.6,883.2,-1.0,382.2,0.0,648.7
VM,T0170,133,0,0,5809,297813,-1,42,171694,0,0,10545,0,0,10345,0,0,0,0,0,0,0,0,0,10555,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0170,2,0,3264.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0170,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0170,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0170,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.9,0.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.9,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169103.7,0.0,169103.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336.9,0.0,336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,502.0,0.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0171,05:57:19,30-SEP-2018
CPU001,T0171,4.0,96.0,0.0,0.0,0.0
CPU002,T0171,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0171,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0171,15759.9,-0.0,-0.0,16231.0,12951.7,-0.0,-0.0,16231.0,-0.0,827.6,884.0,-1.0,382.2,0.0,648.7
VM,T0171,133,0,0,5810,297813,-1,17,170161,0,0,10651,0,0,10551,0,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0171,3,0,3535.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0171,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0171,0.0,1.0,0.0,0.0,0.0,0.0
JFSFILE,T0171,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172099.2,0.0,172099.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.8,0.0,314.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,546.7,0.0,546.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0172,05:57:20,30-SEP-2018
CPU001,T0172,4.0,96.0,0.0,0.0,0.0
CPU002,T0172,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0172,2.0,48.3,0.0,49.8,0.0,,2
MEM,T0172,15759.9,-0.0,-0.0,16231.0,12951.8,-0.0,-0.0,16231.0,-0.0,827.6,883.9,-1.0,382.2,0.0,648.7
VM,T0172,133,0,0,5809,297813,-1,24,145864,0,0,9160,0,0,8917,0,0,0,0,0,0,0,0,0,9129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0172,2,0,3342.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0172,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0172,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0172,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145771.4,0.0,145771.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.8,0.0,325.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.5,0.0,447.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0173,05:57:21,30-SEP-2018
CPU001,T0173,3.0,97.0,0.0,0.0,0.0
CPU002,T0173,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0173,1.5,48.2,0.0,50.3,0.0,,2
MEM,T0173,15759.9,-0.0,-0.0,16231.0,12952.0,-0.0,-0.0,16231.0,-0.0,827.6,883.5,-1.0,382.2,0.0,648.7
VM,T0173,134,0,0,5809,297813,-1,49,108602,0,0,8041,0,0,7827,0,0,0,0,0,0,0,0,0,7968,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0173,2,1,2925.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0173,0.0,0.7,0.0,0.0,0.0,0.0
NETPACKET,T0173,0.0,6.0,0.0,0.0,0.0,0.0
JFSFILE,T0173,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105151.1,0.0,105151.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.8,0.0,269.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,389.9,0.0,389.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0174,05:57:22,30-SEP-2018
CPU001,T0174,3.0,97.0,0.0,0.0,0.0
CPU002,T0174,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0174,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0174,15759.9,-0.0,-0.0,16231.0,12951.7,-0.0,-0.0,16231.0,-0.0,827.6,883.7,-1.0,382.2,0.0,648.7
VM,T0174,134,0,0,5809,297813,-1,12,105408,0,0,5681,0,0,5538,0,0,0,0,0,0,0,0,0,5726,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0174,2,0,2871.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0174,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0174,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0174,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108722.9,0.0,108722.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.9,0.0,212.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,0.0,510.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0175,05:57:23,30-SEP-2018
CPU001,T0175,4.0,96.0,0.0,0.0,0.0
CPU002,T0175,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0175,2.0,48.0,0.0,50.0,0.0,,2
MEM,T0175,15759.9,-0.0,-0.0,16231.0,12952.5,-0.0,-0.0,16231.0,-0.0,827.6,883.1,-1.0,382.2,0.0,648.7
VM,T0175,134,0,0,5809,297813,-1,20,161216,0,0,8932,0,0,8543,0,0,0,0,0,0,0,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0175,3,0,3275.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0175,0.0,0.1,0.0,0.0,0.0,0.0
NETPACKET,T0175,0.0,2.0,0.0,0.0,0.0,0.0
JFSFILE,T0175,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161113.6,0.0,161113.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.8,0.0,308.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,521.8,0.0,521.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0176,05:57:24,30-SEP-2018
CPU001,T0176,4.0,96.0,0.0,0.0,0.0
CPU002,T0176,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0176,2.0,48.2,0.0,49.7,0.0,,2
MEM,T0176,15759.9,-0.0,-0.0,16231.0,12951.8,-0.0,-0.0,16231.0,-0.0,827.6,883.3,-1.0,382.2,0.0,648.7
VM,T0176,134,0,0,5808,297813,-1,3890,158805,0,0,8105,0,0,7950,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0176,2,0,3370.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0176,0.0,2.3,0.0,0.0,0.0,0.0
NETPACKET,T0176,0.0,14.0,0.0,0.0,0.0,0.0
JFSFILE,T0176,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3887.5,0.0,3887.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158703.6,0.0,158703.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.8,0.0,320.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506.8,0.0,506.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0177,05:57:25,30-SEP-2018
CPU001,T0177,5.0,95.0,0.0,0.0,0.0
CPU002,T0177,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0177,2.5,47.8,0.0,49.8,0.0,,2
MEM,T0177,15759.9,-0.0,-0.0,16231.0,12952.0,-0.0,-0.0,16231.0,-0.0,827.6,882.9,-1.0,382.2,0.0,648.7
VM,T0177,135,0,0,5809,297813,-1,16,122173,0,0,9076,0,0,8800,0,0,0,0,0,0,0,0,0,8989,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0177,3,0,2801.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0177,0.0,1.7,0.0,0.0,0.0,0.0
NETPACKET,T0177,0.0,12.0,0.0,0.0,0.0,0.0
JFSFILE,T0177,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122088.9,0.0,122088.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.8,0.0,247.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,492.7,0.0,492.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0178,05:57:26,30-SEP-2018
CPU001,T0178,6.0,94.0,0.0,0.0,0.0
CPU002,T0178,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0178,3.0,47.0,0.0,50.0,0.0,,2
MEM,T0178,15759.9,-0.0,-0.0,16231.0,12952.1,-0.0,-0.0,16231.0,-0.0,827.6,883.5,-1.0,382.2,0.0,648.7
VM,T0178,135,0,0,5809,297813,-1,44,178544,0,0,12470,0,0,12321,0,0,0,0,0,0,0,0,0,12640,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0178,2,0,3215.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0178,0.0,1.0,0.0,0.0,0.0,0.0
NETPACKET,T0178,0.0,5.0,0.0,0.0,0.0,0.0
JFSFILE,T0178,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
DISKBUSY,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178430.7,0.0,178430.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,0.0,351.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.4,0.0,507.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0179,05:57:27,30-SEP-2018
CPU001,T0179,3.0,97.0,0.0,0.0,0.0
CPU002,T0179,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0179,1.5,48.5,0.0,50.0,0.0,,2
MEM,T0179,15759.9,-0.0,-0.0,16231.0,12951.8,-0.0,-0.0,16231.0,-0.0,827.6,883.7,-1.0,382.2,0.0,648.7
VM,T0179,135,0,0,5808,297813,-1,17,116869,0,0,8052,0,0,7914,0,0,0,0,0,0,0,0,0,8075,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0179,3,0,2859.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0179,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0179,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0179,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0
