AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalIRQLoad5.csv 3600 
AAA,version,16g
AAA,disks_per_line,150
ZZZZ,T0240,00:52:55,29-SEP-2018
CPU001,T0240,0.0,0.0,0.0,100.0,0.0
CPU002,T0240,3.0,97.0,0.0,0.0,0.0
CPU003,T0240,0.0,0.0,0.0,100.0,0.0
CPU004,T0240,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0240,0.5,24.5,0.0,75.0,0.0,,4
MEM,T0240,15759.9,-0.0,-0.0,16231.0,12092.4,-0.0,-0.0,16231.0,-0.0,1857.3,997.9,-1.0,387.2,0.0,1577.9
VM,T0240,133,0,0,5635,236024,-1,1368,110544,0,0,3821,0,0,4009,0,0,0,0,0,0,0,0,0,4235,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0240,4,0,1527.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0240,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0240,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0240,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.9,0.0,1366.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110457.5,0.0,110457.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.9,0.0,138.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.1,0.0,805.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0241,00:52:56,29-SEP-2018
CPU001,T0241,1.0,1.0,0.0,98.0,0.0
CPU002,T0241,2.0,98.0,0.0,0.0,0.0
CPU003,T0241,0.0,0.0,0.0,100.0,0.0
CPU004,T0241,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0241,0.8,24.3,0.0,74.9,0.0,,4
MEM,T0241,15759.9,-0.0,-0.0,16231.0,12094.3,-0.0,-0.0,16231.0,-0.0,1857.3,996.1,-1.0,387.2,0.0,1577.9
VM,T0241,133,0,0,5635,236024,-1,13,138021,0,0,7624,0,0,6874,0,0,0,0,0,0,0,0,0,7190,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0241,4,0,1863.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0241,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0241,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135876.9,0.0,135876.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.8,0.0,213.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.4,0.0,635.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0242,00:52:57,29-SEP-2018
CPU001,T0242,0.0,0.0,0.0,100.0,0.0
CPU002,T0242,0.0,100.0,0.0,0.0,0.0
CPU003,T0242,0.0,0.0,0.0,100.0,0.0
CPU004,T0242,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0242,0.2,24.9,0.0,74.8,0.0,,4
MEM,T0242,15759.9,-0.0,-0.0,16231.0,12093.2,-0.0,-0.0,16231.0,-0.0,1857.3,997.2,-1.0,387.2,0.0,1577.9
VM,T0242,133,0,0,5635,236024,-1,2,23886,0,0,1895,0,0,2070,0,0,0,0,0,0,0,0,0,2118,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0242,4,0,1081.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0242,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0242,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25913.2,0.0,25913.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682.5,0.0,682.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0243,00:52:58,29-SEP-2018
CPU001,T0243,0.0,0.0,2.0,98.0,0.0
CPU002,T0243,1.0,99.0,0.0,0.0,0.0
CPU003,T0243,0.0,0.0,0.0,100.0,0.0
CPU004,T0243,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0243,0.0,25.1,0.5,74.4,0.0,,4
MEM,T0243,15759.9,-0.0,-0.0,16231.0,12093.2,-0.0,-0.0,16231.0,-0.0,1857.3,997.2,-1.0,387.2,0.0,1577.9
VM,T0243,133,0,0,5635,236024,-1,0,28,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0243,4,0,1010.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0243,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0243,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0243,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0244,00:52:59,29-SEP-2018
CPU001,T0244,2.0,1.0,0.0,97.0,0.0
CPU002,T0244,0.0,100.0,0.0,0.0,0.0
CPU003,T0244,0.0,0.0,0.0,100.0,0.0
CPU004,T0244,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0244,0.5,25.2,0.0,74.2,0.0,,4
MEM,T0244,15759.9,-0.0,-0.0,16231.0,12093.2,-0.0,-0.0,16231.0,-0.0,1857.3,997.2,-1.0,387.2,0.0,1577.9
VM,T0244,134,0,0,5635,236024,-1,0,0,0,0,39,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0244,4,0,1008.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0244,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0244,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0245,00:53:00,29-SEP-2018
CPU001,T0245,1.0,0.0,0.0,99.0,0.0
CPU002,T0245,3.0,97.0,0.0,0.0,0.0
CPU003,T0245,0.0,0.0,0.0,100.0,0.0
CPU004,T0245,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0245,1.0,24.2,0.0,74.8,0.0,,4
MEM,T0245,15759.9,-0.0,-0.0,16231.0,12092.6,-0.0,-0.0,16231.0,-0.0,1857.3,997.7,-1.0,387.2,0.0,1577.9
VM,T0245,134,0,0,5635,236024,-1,4,86572,0,0,5429,0,0,5384,0,0,0,0,0,0,0,0,0,5572,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0245,4,0,1461.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0245,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0245,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86504.8,0.0,86504.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.9,0.0,117.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.7,0.0,733.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0246,00:53:01,29-SEP-2018
CPU001,T0246,0.0,0.0,0.0,100.0,0.0
CPU002,T0246,3.0,97.0,0.0,0.0,0.0
CPU003,T0246,0.0,0.0,0.0,100.0,0.0
CPU004,T0246,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0246,0.8,24.2,0.0,75.0,0.0,,4
MEM,T0246,15759.9,-0.0,-0.0,16231.0,12093.2,-0.0,-0.0,16231.0,-0.0,1857.3,997.1,-1.0,387.2,0.0,1577.9
VM,T0246,134,0,0,5635,236024,-1,18,75990,0,0,7049,0,0,6747,0,0,0,0,0,0,0,0,0,6924,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0246,4,0,1588.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0246,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0246,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0246,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74913.2,0.0,74913.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.9,0.0,153.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.9,0.0,486.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0247,00:53:02,29-SEP-2018
CPU001,T0247,0.0,0.0,0.0,100.0,0.0
CPU002,T0247,3.0,97.0,0.0,0.0,0.0
CPU003,T0247,0.0,0.0,0.0,100.0,0.0
CPU004,T0247,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0247,0.5,24.4,0.0,75.1,0.0,,4
MEM,T0247,15759.9,-0.0,-0.0,16231.0,12092.6,-0.0,-0.0,16231.0,-0.0,1857.3,997.2,-1.0,387.2,0.0,1577.9
VM,T0247,135,0,0,5635,236024,-1,4,74740,0,0,5236,0,0,5051,0,0,0,0,0,0,0,0,0,5204,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0247,4,0,1367.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0247,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0247,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0247,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68547.5,0.0,68547.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.9,0.0,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753.8,0.0,753.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0248,00:53:03,29-SEP-2018
CPU001,T0248,0.0,0.0,0.0,100.0,0.0
CPU002,T0248,1.0,99.0,0.0,0.0,0.0
CPU003,T0248,0.0,0.0,0.0,100.0,0.0
CPU004,T0248,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0248,0.7,24.7,0.0,74.6,0.0,,4
MEM,T0248,15759.9,-0.0,-0.0,16231.0,12090.3,-0.0,-0.0,16231.0,-0.0,1857.3,997.5,-1.0,387.3,0.0,1577.9
VM,T0248,135,0,0,5636,236664,-1,9,88517,0,0,3896,0,0,3871,0,0,0,0,0,0,0,0,0,4661,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0248,4,0,1528.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0248,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0248,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95613.8,0.0,95613.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.9,0.0,158.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,0.0,601.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0249,00:53:04,29-SEP-2018
CPU001,T0249,0.0,0.0,28.3,71.7,0.0
CPU002,T0249,3.0,97.0,0.0,0.0,0.0
CPU003,T0249,0.0,0.0,0.0,100.0,0.0
CPU004,T0249,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0249,0.5,24.6,7.0,67.9,0.0,,4
MEM,T0249,15759.9,-0.0,-0.0,16231.0,12089.9,-0.0,-0.0,16231.0,-0.0,1857.3,997.7,-1.0,387.3,0.0,1577.9
VM,T0249,135,0,0,5636,236664,-1,8,127812,0,0,5917,0,0,5739,0,0,0,0,0,0,0,0,0,5975,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0249,4,0,1722.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0249,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0249,0.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0249,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,0.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127711.0,0.0,127711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.9,0.0,178.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.1,0.0,714.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0250,00:53:05,29-SEP-2018
CPU001,T0250,0.0,0.0,0.0,100.0,0.0
CPU002,T0250,2.0,98.0,0.0,0.0,0.0
CPU003,T0250,0.0,0.0,0.0,100.0,0.0
CPU004,T0250,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0250,0.5,24.5,0.0,75.0,0.0,,4
MEM,T0250,15759.9,-0.0,-0.0,16231.0,12090.0,-0.0,-0.0,16231.0,-0.0,1857.3,997.8,-1.0,387.3,0.0,1577.9
VM,T0250,136,0,0,5636,236664,-1,12,156516,0,0,8232,0,0,7887,0,0,0,0,0,0,0,0,0,8251,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0250,4,0,2063.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0250,0.0,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0250,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0250,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,156401.5,0.0,156401.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,255.8,0.0,255.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,611.4,0.0,611.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0251,00:53:06,29-SEP-2018
CPU001,T0251,1.0,0.0,2.0,97.0,0.0
CPU002,T0251,4.0,96.0,0.0,0.0,0.0
CPU003,T0251,0.0,0.0,0.0,100.0,0.0
CPU004,T0251,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0251,1.2,24.0,0.5,74.2,0.0,,4
MEM,T0251,15759.9,-0.0,-0.0,16231.0,12090.4,-0.0,-0.0,16231.0,-0.0,1857.3,997.5,-1.0,387.3,0.0,1577.9
VM,T0251,0,0,0,5636,236664,-1,13,173457,0,0,13525,0,0,12972,0,0,0,0,0,0,0,0,0,13454,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0251,4,0,2140.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0251,0.0,0.0,0.0,0.1,0.0,0.0
NETPACKET,T0251,0.0,0.0,0.0,1.0,0.0,0.0
JFSFILE,T0251,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173336.9,0.0,173336.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.7,0.0,370.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,467.6,0.0,467.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
ZZZZ,T0252,00:53:07,29-SEP-2018
CPU001,T0252,0.0,0.0,0.0,100.0,0.0
CPU002,T0252,2.0,98.0,0.0,0.0,0.0
CPU003,T0252,0.0,0.0,0.0,100.0,0.0
CPU004,T0252,0.0,0.0,0.0,100.0,0.0
CPU_ALL,T0252,0.5,24.6,0.0,74.9,0.0,,4
MEM,T0252,15759.9,-0.0,-0.0,16231.0,12090.1,-0.0,-0.0,16231.0,-0.0,1857.3,997.8,-1.0,387.3,0.0,1577.9
VM,T0252,1,0,0,5636,236664,-1,12,150908,0,0,11811,0,0,11519,0,0,0,0,0,0,0,0,0,11880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0252,4,0,2019.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0252,0.1,0.0,0.0,0.0,0.0,0.0
NETPACKET,T0252,1.0,0.0,0.0,0.0,0.0,0.0
JFSFILE,T0252,0.0,0.1,77.5,100.0,100.0,100.0,100.0,4.9,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,77.5,0.0,100.0
DISKBUSY,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKREAD,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150802.0,0.0,150802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKXFER,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.8,0.0,239.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKBSIZE,T0252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.8,0.0,628.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
