AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoNoBalLoad3.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,0.0,0.0,0.0,100.0
CPU003,T0010,0.0,0.0,0.0,100.0
CPU004,T0010,0.0,0.0,0.0,100.0
CPU005,T0010,0.0,0.0,0.0,100.0
CPU006,T0010,0.0,0.0,14.0,86.0
CPU007,T0010,0.0,0.0,0.0,100.0
CPU008,T0010,0.0,0.0,0.0,100.0
CPU009,T0010,0.0,0.0,0.0,100.0
CPU010,T0010,0.0,0.0,0.0,100.0
CPU011,T0010,0.0,0.0,0.0,100.0
CPU012,T0010,0.0,0.0,0.0,100.0
CPU013,T0010,0.0,0.0,0.0,100.0
CPU014,T0010,0.0,0.0,0.0,100.0
CPU015,T0010,0.0,0.0,0.0,100.0
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,3.9,2.2,0.9,93.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23352.0,-0.0,-0.0,980.0,-0.0,231.7,276.2,-1.0,61.8,0.0,172.7
VM,T0010,14330,2419,0,1193,8838,-1,0,175732,0,0,52989,0,0,0,0,0,0,0,0,0,0,0,0,56624,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,1,4769.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,93.9,0.0,0.0,93.9,92.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,165731.8,0.0,0.0,165731.8,175486.2,0.0
DISKXFER,T0010,0.0,192.7,0.0,0.0,192.7,240.7,0.0
DISKBSIZE,T0010,0.0,859.9,0.0,0.0,859.9,729.2,0.0
ZZZZ,T0011,15:47:01,27-SEP-2018
CPU001,T0011,65.7,34.3,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,0.0,0.0,0.0,100.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,0.0,0.0,0.0,100.0
CPU006,T0011,0.0,1.0,23.8,75.2
CPU007,T0011,0.0,0.0,0.0,100.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,0.0,0.0,0.0,100.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,0.0,0.0,0.0,100.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,0.0,0.0,0.0,100.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,0.0,0.0,0.0,100.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,4.1,2.2,1.5,92.3,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23342.0,-0.0,-0.0,980.0,-0.0,241.9,276.2,-1.0,61.8,0.0,182.5
VM,T0011,11606,8228,0,1193,8838,-1,0,194872,0,0,53783,0,0,0,0,0,0,0,0,0,0,0,0,56373,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,22,3,4694.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,171335.1,0.0,0.0,171335.1,194593.9,0.0
DISKXFER,T0011,0.0,194.7,0.0,0.0,194.7,248.6,0.0
DISKBSIZE,T0011,0.0,879.9,0.0,0.0,879.9,782.6,0.0
ZZZZ,T0012,15:47:02,27-SEP-2018
CPU001,T0012,61.6,38.4,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,0.0,0.0,0.0,100.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,0.0,0.0,0.0,100.0
CPU006,T0012,0.0,0.0,7.0,93.0
CPU007,T0012,0.0,0.0,0.0,100.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,0.0,0.0,0.0,100.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,0.0,0.0,0.0,100.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,0.0,0.0,0.0,100.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,0.0,0.0,0.0,100.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,3.8,2.3,0.4,93.4,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23350.0,-0.0,-0.0,980.0,-0.0,233.1,276.2,-1.0,61.8,0.0,174.0
VM,T0012,4389,15737,0,1193,8838,-1,0,184232,0,0,57945,0,0,0,0,0,0,0,0,0,0,0,0,55676,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,21,1,5019.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,94.9,0.0,0.0,93.9,94.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,154071.2,0.0,0.0,154071.2,183973.2,0.0
DISKXFER,T0012,0.0,196.7,0.0,0.0,196.7,269.6,0.0
DISKBSIZE,T0012,0.0,783.2,0.0,0.0,783.2,682.3,0.0
ZZZZ,T0013,15:47:03,27-SEP-2018
CPU001,T0013,65.6,34.4,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,0.0,0.0,0.0,100.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,0.0,0.0,0.0,100.0
CPU006,T0013,0.0,0.0,5.0,95.0
CPU007,T0013,0.0,0.0,0.0,100.0
CPU008,T0013,0.0,0.0,2.0,98.0
CPU009,T0013,0.0,0.0,0.0,100.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,0.0,0.0,0.0,100.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,0.0,0.0,0.0,100.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,0.0,0.0,0.0,100.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,3.9,2.1,0.4,93.5,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23327.6,-0.0,-0.0,980.0,-0.0,254.7,276.3,-1.0,61.8,0.0,195.7
VM,T0013,15473,1700,0,1193,8838,-1,0,131276,0,0,52219,0,0,0,0,0,0,0,0,0,0,0,0,58098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,19,1,4851.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,95.9,0.0,0.0,96.9,95.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,187285.4,0.0,0.0,187285.4,131092.2,0.0
DISKXFER,T0013,0.0,219.7,0.0,0.0,219.7,189.7,0.0
DISKBSIZE,T0013,0.0,852.5,0.0,0.0,852.5,690.9,0.0
ZZZZ,T0014,15:47:04,27-SEP-2018
CPU001,T0014,65.0,35.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,0.0,0.0,0.0,100.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,0.0,0.0,0.0,100.0
CPU006,T0014,0.0,0.0,10.1,89.9
CPU007,T0014,0.0,0.0,0.0,100.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,0.0,0.0,0.0,100.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,0.0,0.0,0.0,100.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,0.0,0.0,0.0,100.0
CPU014,T0014,0.0,0.0,0.0,100.0
CPU015,T0014,0.0,0.0,0.0,100.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,4.1,2.2,0.6,93.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23362.1,-0.0,-0.0,980.0,-0.0,221.1,276.3,-1.0,61.8,0.0,161.8
VM,T0014,3710,14559,0,1193,8838,-1,0,189616,0,0,65849,1,0,0,0,0,0,0,0,0,0,0,0,57070,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,21,1,4690.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,95.9,0.0,0.0,94.9,92.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,137935.1,0.0,0.0,137935.1,189345.8,0.0
DISKXFER,T0014,0.0,163.8,0.0,0.0,163.8,258.6,0.0
DISKBSIZE,T0014,0.0,842.3,0.0,0.0,842.3,732.1,0.0
ZZZZ,T0015,15:47:05,27-SEP-2018
CPU001,T0015,62.2,37.8,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,0.0,0.0,0.0,100.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,0.0,0.0,0.0,100.0
CPU006,T0015,0.0,0.0,20.8,79.2
CPU007,T0015,0.0,0.0,0.0,100.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,0.0,0.0,0.0,100.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,0.0,0.0,0.0,100.0
CPU012,T0015,0.0,0.0,1.0,99.0
CPU013,T0015,0.0,0.0,0.0,100.0
CPU014,T0015,0.0,0.0,0.0,100.0
CPU015,T0015,0.0,0.0,0.0,100.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,3.9,2.3,1.4,92.4,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23335.7,-0.0,-0.0,980.0,-0.0,247.7,276.3,-1.0,61.8,0.0,188.8
VM,T0015,5949,14251,0,1193,8838,-1,0,188664,0,0,51662,0,0,0,0,0,0,0,0,0,0,0,0,58435,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,25,1,4820.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,95.9,0.0,0.0,95.9,95.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,189460.5,0.0,0.0,189460.5,188398.0,0.0
DISKXFER,T0015,0.0,205.7,0.0,0.0,205.7,241.7,0.0
DISKBSIZE,T0015,0.0,921.0,0.0,0.0,921.0,779.6,0.0
ZZZZ,T0016,15:47:06,27-SEP-2018
CPU001,T0016,67.0,33.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,0.0,0.0,0.0,100.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,0.0,0.0,0.0,100.0
CPU006,T0016,0.0,0.0,8.1,91.9
CPU007,T0016,0.0,0.0,0.0,100.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,0.0,0.0,0.0,100.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,0.0,0.0,0.0,100.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,0.0,0.0,0.0,100.0
CPU014,T0016,0.0,0.0,0.0,100.0
CPU015,T0016,0.0,0.0,0.0,100.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,4.1,2.1,0.5,93.3,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23351.8,-0.0,-0.0,980.0,-0.0,232.0,276.3,-1.0,61.9,0.0,172.8
VM,T0016,7167,7949,0,1193,8838,-1,0,151544,0,0,59451,0,0,0,0,0,0,0,0,0,0,0,0,55321,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,20,0,4946.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,94.9,0.0,0.0,95.9,94.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,176401.2,0.0,0.0,176401.2,151332.3,0.0
DISKXFER,T0016,0.0,210.7,0.0,0.0,210.7,221.7,0.0
DISKBSIZE,T0016,0.0,837.2,0.0,0.0,837.2,682.6,0.0
ZZZZ,T0017,15:47:07,27-SEP-2018
CPU001,T0017,65.3,34.7,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,0.0,0.0,0.0,100.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,0.0,0.0,0.0,100.0
CPU006,T0017,0.0,0.0,5.0,95.0
CPU007,T0017,0.0,0.0,0.0,100.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,0.0,0.0,0.0,100.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,0.0,0.0,0.0,100.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,0.0,0.0,0.0,100.0
CPU014,T0017,0.0,0.0,1.0,99.0
CPU015,T0017,0.0,0.0,0.0,100.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,4.0,2.2,0.4,93.4,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23347.0,-0.0,-0.0,980.0,-0.0,237.0,276.4,-1.0,61.9,0.0,177.9
VM,T0017,8616,2475,0,1193,8838,-1,0,167024,0,0,56632,0,0,0,0,0,0,0,0,0,0,0,0,57948,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,25,1,4865.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,99.9,0.0,0.0,98.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,188879.7,0.0,0.0,188879.7,166790.7,0.0
DISKXFER,T0017,0.0,213.7,0.0,0.0,213.7,219.7,0.0
DISKBSIZE,T0017,0.0,883.9,0.0,0.0,883.9,759.2,0.0
ZZZZ,T0018,15:47:08,27-SEP-2018
CPU001,T0018,64.0,36.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,0.0,0.0,0.0,100.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,0.0,0.0,0.0,100.0
CPU006,T0018,0.0,0.0,8.0,92.0
CPU007,T0018,0.0,0.0,0.0,100.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,0.0,0.0,0.0,100.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,0.0,0.0,0.0,100.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,0.0,0.0,0.0,100.0
CPU014,T0018,0.0,0.0,0.0,100.0
CPU015,T0018,0.0,0.0,0.0,100.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,4.1,2.2,0.5,93.3,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23347.5,-0.0,-0.0,980.0,-0.0,235.9,276.4,-1.0,61.9,0.0,176.8
VM,T0018,3040,18152,0,1193,8838,-1,4,196000,0,0,55278,2,0,0,0,0,0,0,0,0,0,0,0,55094,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,3,4775.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,96.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0018,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0018,0.0,133231.8,0.0,0.0,133231.8,195723.5,0.0
DISKXFER,T0018,0.0,164.8,0.0,0.0,164.8,267.6,0.0
DISKBSIZE,T0018,0.0,808.6,0.0,0.0,808.6,731.4,0.0
ZZZZ,T0019,15:47:09,27-SEP-2018
CPU001,T0019,65.7,34.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,0.0,0.0,0.0,100.0
CPU004,T0019,0.0,0.0,0.0,100.0
CPU005,T0019,0.0,0.0,0.0,100.0
CPU006,T0019,0.0,1.0,3.0,96.0
CPU007,T0019,0.0,0.0,0.0,100.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,0.0,0.0,0.0,100.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,0.0,0.0,0.0,100.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,0.0,0.0,0.0,100.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,0.0,0.0,0.0,100.0
CPU016,T0019,0.0,0.0,2.0,98.0
CPU_ALL,T0019,4.0,2.2,0.4,93.4,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23361.7,-0.0,-0.0,980.0,-0.0,221.4,276.4,-1.0,61.9,0.0,162.2
VM,T0019,10716,5045,0,1193,8838,-1,4,139456,0,0,61372,2,0,0,0,0,0,0,0,0,0,0,0,57566,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,24,2,4810.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0019,0.0,193191.9,0.0,0.0,193191.9,139257.0,0.0
DISKXFER,T0019,0.0,222.7,0.0,0.0,222.7,192.7,0.0
DISKBSIZE,T0019,0.0,867.6,0.0,0.0,867.6,722.6,0.0
ZZZZ,T0020,15:47:10,27-SEP-2018
CPU001,T0020,59.2,40.8,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,0.0,0.0,0.0,100.0
CPU004,T0020,0.0,0.0,0.0,100.0
CPU005,T0020,0.0,0.0,0.0,100.0
CPU006,T0020,0.0,0.0,8.9,91.1
CPU007,T0020,0.0,0.0,0.0,100.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,0.0,0.0,0.0,100.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,0.0,0.0,0.0,100.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,0.0,0.0,0.0,100.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,0.0,0.0,0.0,100.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,3.7,2.5,0.5,93.3,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23345.6,-0.0,-0.0,980.0,-0.0,238.7,276.4,-1.0,61.9,0.0,179.4
VM,T0020,12685,0,0,1193,8838,-1,4,155288,0,0,53484,2,0,0,0,0,0,0,0,0,0,0,0,57847,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,1,4879.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,90.9,0.0,0.0,91.9,90.9,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0020,0.0,173521.8,0.0,0.0,173521.8,155071.5,0.0
DISKXFER,T0020,0.0,205.7,0.0,0.0,205.7,243.7,0.0
DISKBSIZE,T0020,0.0,843.5,0.0,0.0,843.5,636.4,0.0
ZZZZ,T0021,15:47:11,27-SEP-2018
CPU001,T0021,62.0,38.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,0.0,0.0,0.0,100.0
CPU004,T0021,0.0,0.0,2.0,98.0
CPU005,T0021,0.0,0.0,0.0,100.0
CPU006,T0021,0.0,0.0,5.0,95.0
CPU007,T0021,0.0,0.0,0.0,100.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,0.0,0.0,0.0,100.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,0.0,0.0,0.0,100.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,0.0,0.0,0.0,100.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,0.0,0.0,0.0,100.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,3.8,2.4,0.4,93.4,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23371.8,-0.0,-0.0,980.0,-0.0,211.9,276.4,-1.0,61.9,0.0,152.5
VM,T0021,10149,0,0,1193,8838,-1,4,181184,0,0,62384,2,0,0,0,0,0,0,0,0,0,0,0,55460,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,5,4927.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,94.9,0.0,0.0,94.9,94.9,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0021,0.0,180918.7,0.0,0.0,180918.7,180930.7,0.0
DISKXFER,T0021,0.0,218.7,0.0,0.0,218.7,248.7,0.0
DISKBSIZE,T0021,0.0,827.3,0.0,0.0,827.3,727.7,0.0
ZZZZ,T0022,15:47:12,27-SEP-2018
CPU001,T0022,66.3,33.7,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,0.0,0.0,0.0,100.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,0.0,0.0,0.0,100.0
CPU006,T0022,0.0,0.0,5.1,94.9
CPU007,T0022,0.0,0.0,0.0,100.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,0.0,0.0,0.0,100.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,0.0,0.0,0.0,100.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,0.0,0.0,0.0,100.0
CPU014,T0022,0.0,0.0,0.0,100.0
CPU015,T0022,0.0,0.0,0.0,100.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,4.1,2.1,0.3,93.5,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23372.2,-0.0,-0.0,980.0,-0.0,211.1,276.5,-1.0,62.0,0.0,151.9
VM,T0022,4041,13134,0,1193,8838,-1,4,210884,0,0,58095,2,0,0,0,0,0,0,0,0,0,0,0,57976,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,23,1,4733.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,92.9,0.0,0.0,92.9,93.9,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,158316.0,0.0,0.0,158316.0,210580.8,0.0
DISKXFER,T0022,0.0,189.7,0.0,0.0,189.7,271.6,0.0
DISKBSIZE,T0022,0.0,834.5,0.0,0.0,834.5,775.3,0.0
ZZZZ,T0023,15:47:13,27-SEP-2018
CPU001,T0023,67.0,33.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,0.0,0.0,0.0,100.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,0.0,0.0,0.0,100.0
CPU006,T0023,0.0,0.0,7.0,93.0
CPU007,T0023,0.0,0.0,0.0,100.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,0.0,0.0,0.0,100.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,0.0,0.0,0.0,100.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,0.0,0.0,0.0,100.0
CPU014,T0023,0.0,0.0,0.0,100.0
CPU015,T0023,0.0,0.0,0.0,100.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,4.2,2.1,0.5,93.3,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23346.2,-0.0,-0.0,980.0,-0.0,236.4,276.5,-1.0,62.0,0.0,177.4
VM,T0023,16133,23,0,1193,8838,-1,4,140092,0,0,50256,3,0,0,0,0,0,0,0,0,0,0,0,56911,0,0,0,0,0,0,0,0,0,0,0,0,0
