AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad2.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,44.1,5.8,2.9,47.2,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23400.1,-0.0,-0.0,980.0,-0.0,206.5,249.2,-1.0,41.0,0.0,153.8
VM,T0010,21,10949,0,1167,8823,-1,0,173652,0,0,90203,0,0,261,0,0,0,0,0,0,0,0,0,84910,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,17,10,10961.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,154704.6,0.0,0.0,154704.6,173406.1,0.0
DISKXFER,T0010,0.0,236.7,0.0,0.0,236.7,401.4,0.0
DISKBSIZE,T0010,0.0,653.7,0.0,0.0,653.7,432.0,0.0
ZZZZ,T0011,15:11:54,27-SEP-2018
CPU001,T0011,50.0,50.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,100.0,0.0,0.0,0.0
CPU004,T0011,0.0,0.0,2.0,98.0
CPU005,T0011,99.0,1.0,0.0,0.0
CPU006,T0011,0.0,0.0,0.0,100.0
CPU007,T0011,77.2,22.8,0.0,0.0
CPU008,T0011,0.0,0.0,0.0,100.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,0.0,100.0
CPU011,T0011,100.0,0.0,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,85.9,14.1,0.0,0.0
CPU014,T0011,0.0,0.0,79.0,21.0
CPU015,T0011,80.0,20.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.2,6.7,5.1,45.0,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23366.2,-0.0,-0.0,980.0,-0.0,240.5,249.2,-1.0,41.0,0.0,187.8
VM,T0011,7801,20087,0,1167,8823,-1,0,189584,0,0,87763,0,0,7711,0,0,0,0,0,0,0,0,0,96954,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,21,5,11063.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.9,101.00,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,152230.6,0.0,0.0,152230.6,189308.7,0.0
DISKXFER,T0011,0.0,234.7,0.0,0.0,234.7,404.4,0.0
DISKBSIZE,T0011,0.0,648.7,0.0,0.0,648.7,468.1,0.0
ZZZZ,T0012,15:11:55,27-SEP-2018
CPU001,T0012,59.2,40.8,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,99.0,1.0,0.0,0.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,93.9,6.1,0.0,0.0
CPU008,T0012,0.0,0.0,0.0,100.0
CPU009,T0012,86.9,13.1,0.0,0.0
CPU010,T0012,0.0,0.0,0.0,100.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,0.0,0.0,0.0,100.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,75.0,25.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,46.1,3.9,4.7,45.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23474.3,-0.0,-0.0,980.0,-0.0,132.9,249.3,-1.0,41.1,0.0,80.0
VM,T0012,177,22,0,1167,8823,-1,0,184408,0,0,71094,0,0,19255,0,0,0,0,0,0,0,0,0,42880,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,18,9,10288.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,264265.1,0.0,0.0,264265.1,184141.2,0.0
DISKXFER,T0012,0.0,307.6,0.0,0.0,307.6,240.7,0.0
DISKBSIZE,T0012,0.0,859.2,0.0,0.0,859.2,765.2,0.0
ZZZZ,T0013,15:11:56,27-SEP-2018
CPU001,T0013,41.2,57.8,1.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,1.0,99.0
CPU009,T0013,50.0,49.0,0.0,1.0
CPU010,T0013,0.0,0.0,0.0,100.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,0.0,1.0,3.8,95.2
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,3.8,96.2
CPU015,T0013,99.0,1.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.2,6.7,0.6,49.5,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23354.9,-0.0,-0.0,980.0,-0.0,251.3,249.3,-1.0,41.1,0.0,198.5
VM,T0013,25207,234,0,1167,8823,-1,0,94136,0,0,68435,0,0,0,0,0,0,0,0,0,0,0,0,99208,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,25,1,11046.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,96.4,0.0,0.0,96.4,96.4,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,90055.3,0.0,0.0,90055.3,90737.7,0.0
DISKXFER,T0013,0.0,183.1,0.0,0.0,183.1,380.7,0.0
DISKBSIZE,T0013,0.0,491.7,0.0,0.0,491.7,238.3,0.0
ZZZZ,T0014,15:11:57,27-SEP-2018
CPU001,T0014,40.8,58.2,0.0,1.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,35.0,64.0,1.0,0.0
CPU010,T0014,0.0,0.0,0.0,100.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,35.4,64.6
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,42.2,7.7,2.3,47.8,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23341.7,-0.0,-0.0,980.0,-0.0,264.2,249.3,-1.0,41.1,0.0,211.4
VM,T0014,4556,23355,0,1167,8823,-1,0,235744,0,0,98480,0,0,266,0,0,0,0,0,0,0,0,0,102266,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,22,4,10851.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,97.9,0.0,0.0,96.9,96.9,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,142559.6,0.0,0.0,142559.6,235413.0,0.0
DISKXFER,T0014,0.0,210.7,0.0,0.0,210.7,414.4,0.0
DISKBSIZE,T0014,0.0,676.6,0.0,0.0,676.6,568.1,0.0
ZZZZ,T0015,15:11:58,27-SEP-2018
CPU001,T0015,81.0,18.0,1.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,89.0,11.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,99.0,1.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,68.4,31.6,0.0,0.0
CPU010,T0015,0.0,0.0,0.0,100.0
CPU011,T0015,99.0,1.0,0.0,0.0
CPU012,T0015,0.0,1.0,2.0,97.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,99.0,1.0
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,46.1,3.9,6.3,43.7,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23426.5,-0.0,-0.0,980.0,-0.0,182.2,249.3,-1.0,41.1,0.0,129.1
VM,T0015,3771,8990,0,1167,8823,-1,0,103900,0,0,72208,0,0,5,0,0,0,0,0,0,0,0,0,50559,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,20,2,10526.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,161259.6,0.0,0.0,161259.6,103747.9,0.0
DISKXFER,T0015,0.0,228.7,0.0,0.0,228.7,165.8,0.0
DISKBSIZE,T0015,0.0,705.2,0.0,0.0,705.2,625.9,0.0
ZZZZ,T0016,15:11:59,27-SEP-2018
CPU001,T0016,66.0,34.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,61.0,39.0,0.0,0.0
CPU004,T0016,0.0,0.0,0.0,100.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,0.0,0.0,100.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,91.0,9.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,99.0,1.0,0.0,0.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,26.0,74.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,44.8,5.1,1.6,48.5,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23450.0,-0.0,-0.0,980.0,-0.0,158.1,249.3,-1.0,41.1,0.0,105.0
VM,T0016,5598,1133,0,1167,8823,-1,0,97996,0,0,86652,0,0,0,0,0,0,0,0,0,0,0,0,80374,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,26,1,10594.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,129822.3,0.0,0.0,129822.3,101934.2,0.0
DISKXFER,T0016,0.0,213.7,0.0,0.0,213.7,264.6,0.0
DISKBSIZE,T0016,0.0,607.5,0.0,0.0,607.5,385.2,0.0
ZZZZ,T0017,15:12:00,27-SEP-2018
CPU001,T0017,38.1,61.9,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,85.0,15.0,0.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,95.0,5.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,82.2,17.8,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,83.0,17.0,0.0,0.0
CPU012,T0017,0.0,1.0,0.0,99.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,61.0,39.0
CPU015,T0017,99.0,1.0,0.0,0.0
CPU016,T0017,0.0,0.0,2.0,98.0
CPU_ALL,T0017,42.8,7.2,3.9,46.1,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23369.1,-0.0,-0.0,980.0,-0.0,238.6,249.3,-1.0,41.1,0.0,184.9
VM,T0017,25158,0,0,1167,8823,-1,0,152488,0,0,90122,2,0,0,0,0,0,0,0,0,0,0,0,110699,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,22,2,13548.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,156362.6,0.0,0.0,156362.6,148194.2,0.0
DISKXFER,T0017,0.0,231.7,0.0,0.0,231.7,338.5,0.0
DISKBSIZE,T0017,0.0,674.9,0.0,0.0,674.9,437.8,0.0
ZZZZ,T0018,15:12:01,27-SEP-2018
CPU001,T0018,80.0,20.0,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,97.0,3.0,0.0,0.0
CPU004,T0018,0.0,0.0,0.0,100.0
CPU005,T0018,100.0,0.0,0.0,0.0
CPU006,T0018,0.0,0.0,0.0,100.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,56.1,43.9,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,31.3,68.7
CPU015,T0018,79.0,21.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,44.5,5.6,2.0,47.9,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23336.9,-0.0,-0.0,980.0,-0.0,269.0,249.3,-1.0,41.1,0.0,215.9
VM,T0018,4177,25938,0,1167,8823,-1,0,283812,0,0,74691,0,0,518,0,0,0,0,0,0,0,0,0,83166,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,18,8,12391.8,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,97.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,180039.2,0.0,0.0,180039.2,283395.1,0.0
DISKXFER,T0018,0.0,261.6,0.0,0.0,261.6,579.1,0.0
DISKBSIZE,T0018,0.0,688.2,0.0,0.0,688.2,489.3,0.0
ZZZZ,T0019,15:12:02,27-SEP-2018
CPU001,T0019,94.8,5.2,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,0.0,0.0,13.0,87.0
CPU005,T0019,97.0,3.0,0.0,0.0
CPU006,T0019,0.0,0.0,2.0,98.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,99.0,1.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,41.0,59.0,0.0,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.0,0.0,100.0
CPU015,T0019,89.0,11.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.8,5.1,0.9,49.2,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23455.2,-0.0,-0.0,980.0,-0.0,151.8,249.3,-1.0,41.1,0.0,99.1
VM,T0019,0,4982,0,1167,8823,-1,0,92080,0,0,103896,0,0,4,0,0,0,0,0,0,0,0,0,73192,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,10329.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,175566.2,0.0,0.0,175566.2,91949.2,0.0
DISKXFER,T0019,0.0,241.7,0.0,0.0,241.7,132.8,0.0
DISKBSIZE,T0019,0.0,726.5,0.0,0.0,726.5,692.3,0.0
ZZZZ,T0020,15:12:03,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,82.8,17.2,0.0,0.0
CPU004,T0020,0.0,0.0,9.0,91.0
CPU005,T0020,98.0,2.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,96.9,3.1,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,53.0,47.0,0.0,0.0
CPU012,T0020,0.0,0.0,0.0,100.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,94.0,6.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,45.2,4.8,0.6,49.5,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23370.5,-0.0,-0.0,980.0,-0.0,235.8,249.3,-1.0,41.1,0.0,183.1
VM,T0020,3977,9824,0,1167,8823,-1,0,149684,0,0,55463,0,0,261,0,0,0,0,0,0,0,0,0,77493,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,18,8,10785.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,130921.6,0.0,0.0,130921.6,149471.1,0.0
DISKXFER,T0020,0.0,178.7,0.0,0.0,178.7,262.6,0.0
DISKBSIZE,T0020,0.0,732.4,0.0,0.0,732.4,569.1,0.0
ZZZZ,T0021,15:12:04,27-SEP-2018
CPU001,T0021,90.1,9.9,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,41.6,58.4,0.0,0.0
CPU004,T0021,0.0,0.0,4.0,96.0
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,76.8,23.2,0.0,0.0
CPU008,T0021,0.0,0.0,2.0,98.0
CPU009,T0021,100.0,0.0,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,85.1,14.9,0.0,0.0
CPU012,T0021,0.0,1.0,37.0,62.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,43.4,6.8,2.7,47.2,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23397.3,-0.0,-0.0,980.0,-0.0,208.2,249.3,-1.0,41.1,0.0,155.8
VM,T0021,4,15277,0,1167,8823,-1,0,216904,0,0,105445,0,0,0,0,0,0,0,0,0,0,0,0,98550,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,17,10,11613.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,194115.5,0.0,0.0,194115.5,216591.0,0.0
DISKXFER,T0021,0.0,261.6,0.0,0.0,261.6,429.4,0.0
DISKBSIZE,T0021,0.0,742.0,0.0,0.0,742.0,504.4,0.0
ZZZZ,T0022,15:12:05,27-SEP-2018
CPU001,T0022,99.0,1.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,58.2,41.8,0.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,69.7,30.3,0.0,0.0
CPU008,T0022,0.0,0.0,0.0,100.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,90.0,10.0,0.0,0.0
CPU012,T0022,0.0,0.0,59.0,41.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,0.0,0.0,2.0,98.0
CPU015,T0022,97.0,3.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,44.7,5.2,3.8,46.3,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23422.4,-0.0,-0.0,980.0,-0.0,186.5,249.4,-1.0,41.1,0.0,133.9
VM,T0022,5034,5727,0,1167,8823,-1,0,125392,0,0,82019,0,0,0,0,0,0,0,0,0,0,0,0,75957,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,18,9,10701.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,163431.4,0.0,0.0,163431.4,125210.7,0.0
DISKXFER,T0022,0.0,241.7,0.0,0.0,241.7,187.7,0.0
DISKBSIZE,T0022,0.0,676.3,0.0,0.0,676.3,667.0,0.0
ZZZZ,T0023,15:12:06,27-SEP-2018
CPU001,T0023,98.0,2.0,0.0,0.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,55.0,45.0,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,95.0,5.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,79.0,21.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,0.0,0.0,2.0,98.0
CPU011,T0023,83.8,16.2,0.0,0.0
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,0.0,40.0,60.0
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,44.4,5.7,2.6,47.3,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23360.0,-0.0,-0.0,980.0,-0.0,246.2,249.4,-1.0,41.2,0.0,193.2
VM,T0023,329,23368,0,1167,8823,-1,8,239208,0,0,68499,4,0,261,0,0,0,0,0,0,0,0,0,84158,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,17,10,11663.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0023,0.0,8.0,0.0,0.0,8.0,8.0,0.0
DISKWRITE,T0023,0.0,170296.4,0.0,0.0,170296.4,238860.7,0.0
DISKXFER,T0023,0.0,199.7,0.0,0.0,199.7,333.5,0.0
