AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F NoIsoLoad5.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU002,T0010,100.0,0.0,0.0,0.0
CPU003,T0010,86.7,13.3,0.0,0.0
CPU004,T0010,91.0,7.0,2.0,0.0
CPU005,T0010,96.0,4.0,0.0,0.0
CPU006,T0010,100.0,0.0,0.0,0.0
CPU007,T0010,100.0,0.0,0.0,0.0
CPU008,T0010,100.0,0.0,0.0,0.0
CPU009,T0010,100.0,0.0,0.0,0.0
CPU010,T0010,100.0,0.0,0.0,0.0
CPU011,T0010,99.0,1.0,0.0,0.0
CPU012,T0010,78.2,20.8,1.0,0.0
CPU013,T0010,100.0,0.0,0.0,0.0
CPU014,T0010,100.0,0.0,0.0,0.0
CPU015,T0010,100.0,0.0,0.0,0.0
CPU016,T0010,100.0,0.0,0.0,0.0
CPU_ALL,T0010,96.8,3.1,0.1,0.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23451.0,-0.0,-0.0,980.0,-0.0,175.2,227.6,-1.0,25.6,0.0,128.2
VM,T0010,10882,847,0,1175,8823,-1,0,128528,0,0,45858,0,0,91,0,0,0,0,0,0,0,0,0,42598,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,21,2,14494.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,151360.2,0.0,0.0,151360.2,123160.8,0.0
DISKXFER,T0010,0.0,225.5,0.0,0.0,225.5,326.3,0.0
DISKBSIZE,T0010,0.0,671.1,0.0,0.0,671.1,377.4,0.0
ZZZZ,T0011,14:43:27,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,100.0,0.0,0.0,0.0
CPU003,T0011,84.0,16.0,0.0,0.0
CPU004,T0011,100.0,0.0,0.0,0.0
CPU005,T0011,99.0,1.0,0.0,0.0
CPU006,T0011,98.0,2.0,0.0,0.0
CPU007,T0011,100.0,0.0,0.0,0.0
CPU008,T0011,97.0,3.0,0.0,0.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,88.9,5.1,0.0,6.1
CPU011,T0011,84.8,15.2,0.0,0.0
CPU012,T0011,100.0,0.0,0.0,0.0
CPU013,T0011,100.0,0.0,0.0,0.0
CPU014,T0011,100.0,0.0,0.0,0.0
CPU015,T0011,88.9,8.1,0.0,3.0
CPU016,T0011,63.0,29.0,8.0,0.0
CPU_ALL,T0011,93.9,5.0,0.5,0.6,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23385.5,-0.0,-0.0,980.0,-0.0,238.5,227.7,-1.0,25.6,0.0,191.6
VM,T0011,9918,18868,0,1175,8823,-1,0,246012,0,0,59666,0,0,823,0,0,0,0,0,0,0,0,0,76500,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,25,1,16173.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,173000.7,0.0,0.0,173000.7,245581.5,0.0
DISKXFER,T0011,0.0,279.5,0.0,0.0,279.5,539.1,0.0
DISKBSIZE,T0011,0.0,618.9,0.0,0.0,618.9,455.6,0.0
ZZZZ,T0012,14:43:28,27-SEP-2018
CPU001,T0012,99.0,1.0,0.0,0.0
CPU002,T0012,99.0,0.0,0.0,1.0
CPU003,T0012,100.0,0.0,0.0,0.0
CPU004,T0012,100.0,0.0,0.0,0.0
CPU005,T0012,93.0,7.0,0.0,0.0
CPU006,T0012,99.0,1.0,0.0,0.0
CPU007,T0012,20.6,69.1,8.2,2.1
CPU008,T0012,100.0,0.0,0.0,0.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,87.1,11.9,1.0,0.0
CPU011,T0012,100.0,0.0,0.0,0.0
CPU012,T0012,100.0,0.0,0.0,0.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,100.0,0.0,0.0,0.0
CPU015,T0012,55.7,41.2,1.0,2.1
CPU016,T0012,100.0,0.0,0.0,0.0
CPU_ALL,T0012,91.1,8.0,0.6,0.3,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23444.9,-0.0,-0.0,980.0,-0.0,179.3,227.7,-1.0,25.6,0.0,132.8
VM,T0012,677,11094,0,1175,8823,-1,0,171132,0,0,109760,0,0,7,0,0,0,0,0,0,0,0,0,94300,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,22,1,16780.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.8,0.0,0.0,98.8,99.8,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,202509.7,0.0,0.0,202509.7,170826.4,0.0
DISKXFER,T0012,0.0,346.4,0.0,0.0,346.4,711.7,0.0
DISKBSIZE,T0012,0.0,584.6,0.0,0.0,584.6,240.0,0.0
ZZZZ,T0013,14:43:29,27-SEP-2018
CPU001,T0013,95.0,5.0,0.0,0.0
CPU002,T0013,100.0,0.0,0.0,0.0
CPU003,T0013,100.0,0.0,0.0,0.0
CPU004,T0013,100.0,0.0,0.0,0.0
CPU005,T0013,46.9,49.0,4.1,0.0
CPU006,T0013,100.0,0.0,0.0,0.0
CPU007,T0013,72.7,26.3,0.0,1.0
CPU008,T0013,100.0,0.0,0.0,0.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,100.0,0.0,0.0,0.0
CPU011,T0013,100.0,0.0,0.0,0.0
CPU012,T0013,100.0,0.0,0.0,0.0
CPU013,T0013,72.3,22.8,4.0,1.0
CPU014,T0013,100.0,0.0,0.0,0.0
CPU015,T0013,86.0,14.0,0.0,0.0
CPU016,T0013,100.0,0.0,0.0,0.0
CPU_ALL,T0013,92.2,7.3,0.5,0.1,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23437.1,-0.0,-0.0,980.0,-0.0,184.8,227.7,-1.0,25.6,0.0,137.7
VM,T0013,14953,81,0,1175,8823,-1,0,53692,0,0,83289,1,0,0,0,0,0,0,0,0,0,0,0,84595,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,20,1,14295.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,98.8,0.0,0.0,99.8,98.8,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,97628.7,0.0,0.0,97628.7,53620.1,0.0
DISKXFER,T0013,0.0,188.7,0.0,0.0,188.7,212.6,0.0
DISKBSIZE,T0013,0.0,517.4,0.0,0.0,517.4,252.2,0.0
ZZZZ,T0014,14:43:30,27-SEP-2018
CPU001,T0014,61.0,39.0,0.0,0.0
CPU002,T0014,100.0,0.0,0.0,0.0
CPU003,T0014,100.0,0.0,0.0,0.0
CPU004,T0014,100.0,0.0,0.0,0.0
CPU005,T0014,32.0,68.0,0.0,0.0
CPU006,T0014,100.0,0.0,0.0,0.0
CPU007,T0014,89.0,11.0,0.0,0.0
CPU008,T0014,100.0,0.0,0.0,0.0
CPU009,T0014,99.0,1.0,0.0,0.0
CPU010,T0014,100.0,0.0,0.0,0.0
CPU011,T0014,100.0,0.0,0.0,0.0
CPU012,T0014,100.0,0.0,0.0,0.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,100.0,0.0,0.0,0.0
CPU015,T0014,66.0,32.0,2.0,0.0
CPU016,T0014,100.0,0.0,0.0,0.0
CPU_ALL,T0014,90.5,9.3,0.1,0.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23420.5,-0.0,-0.0,980.0,-0.0,200.1,227.7,-1.0,25.6,0.0,153.4
VM,T0014,8153,1763,0,1175,8823,-1,0,140700,0,0,102934,0,0,0,0,0,0,0,0,0,0,0,0,107282,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,20,6,14512.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.7,0.0,0.0,98.7,99.7,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,133636.3,0.0,0.0,133636.3,140302.3,0.0
DISKXFER,T0014,0.0,201.5,0.0,0.0,201.5,311.2,0.0
DISKBSIZE,T0014,0.0,663.3,0.0,0.0,663.3,450.9,0.0
ZZZZ,T0015,14:43:31,27-SEP-2018
CPU001,T0015,88.9,10.1,1.0,0.0
CPU002,T0015,100.0,0.0,0.0,0.0
CPU003,T0015,87.9,12.1,0.0,0.0
CPU004,T0015,100.0,0.0,0.0,0.0
CPU005,T0015,74.7,25.3,0.0,0.0
CPU006,T0015,100.0,0.0,0.0,0.0
CPU007,T0015,62.6,37.4,0.0,0.0
CPU008,T0015,100.0,0.0,0.0,0.0
CPU009,T0015,90.0,8.0,0.0,2.0
CPU010,T0015,100.0,0.0,0.0,0.0
CPU011,T0015,100.0,0.0,0.0,0.0
CPU012,T0015,100.0,0.0,0.0,0.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,100.0,0.0,0.0,0.0
CPU015,T0015,80.0,19.0,0.0,1.0
CPU016,T0015,100.0,0.0,0.0,0.0
CPU_ALL,T0015,92.8,6.9,0.1,0.2,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23424.4,-0.0,-0.0,980.0,-0.0,199.9,227.7,-1.0,25.6,0.0,152.5
VM,T0015,563,18226,0,1175,8823,-1,0,245296,0,0,89015,0,0,0,0,0,0,0,0,0,0,0,0,88665,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,19,1,15913.9,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,178648.1,0.0,0.0,178648.1,244976.0,0.0
DISKXFER,T0015,0.0,340.5,0.0,0.0,340.5,786.9,0.0
DISKBSIZE,T0015,0.0,524.6,0.0,0.0,524.6,311.3,0.0
ZZZZ,T0016,14:43:32,27-SEP-2018
CPU001,T0016,99.0,1.0,0.0,0.0
CPU002,T0016,100.0,0.0,0.0,0.0
CPU003,T0016,96.0,4.0,0.0,0.0
CPU004,T0016,100.0,0.0,0.0,0.0
CPU005,T0016,89.0,11.0,0.0,0.0
CPU006,T0016,100.0,0.0,0.0,0.0
CPU007,T0016,90.0,10.0,0.0,0.0
CPU008,T0016,100.0,0.0,0.0,0.0
CPU009,T0016,99.0,1.0,0.0,0.0
CPU010,T0016,100.0,0.0,0.0,0.0
CPU011,T0016,100.0,0.0,0.0,0.0
CPU012,T0016,100.0,0.0,0.0,0.0
CPU013,T0016,86.0,12.0,1.0,1.0
CPU014,T0016,100.0,0.0,0.0,0.0
CPU015,T0016,25.0,75.0,0.0,0.0
CPU016,T0016,100.0,0.0,0.0,0.0
CPU_ALL,T0016,92.8,7.2,0.1,0.0,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23402.5,-0.0,-0.0,980.0,-0.0,221.4,227.7,-1.0,25.7,0.0,174.7
VM,T0016,5430,19136,0,1175,8823,-1,0,100816,0,0,98441,0,0,0,0,0,0,0,0,0,0,0,0,104063,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,21,2,14725.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,97314.0,0.0,0.0,97314.0,100657.4,0.0
DISKXFER,T0016,0.0,243.7,0.0,0.0,243.7,274.6,0.0
DISKBSIZE,T0016,0.0,399.4,0.0,0.0,399.4,366.5,0.0
ZZZZ,T0017,14:43:33,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,100.0,0.0,0.0,0.0
CPU003,T0017,64.6,35.4,0.0,0.0
CPU004,T0017,100.0,0.0,0.0,0.0
CPU005,T0017,94.1,5.9,0.0,0.0
CPU006,T0017,97.0,3.0,0.0,0.0
CPU007,T0017,97.0,3.0,0.0,0.0
CPU008,T0017,100.0,0.0,0.0,0.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,100.0,0.0,0.0,0.0
CPU011,T0017,76.2,14.9,8.9,0.0
CPU012,T0017,100.0,0.0,0.0,0.0
CPU013,T0017,61.2,30.6,8.2,0.0
CPU014,T0017,100.0,0.0,0.0,0.0
CPU015,T0017,99.0,1.0,0.0,0.0
CPU016,T0017,100.0,0.0,0.0,0.0
CPU_ALL,T0017,93.2,5.7,1.2,0.0,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23486.0,-0.0,-0.0,980.0,-0.0,136.9,227.8,-1.0,25.7,0.0,89.8
VM,T0017,55,1264,0,1175,8823,-1,0,166672,0,0,86063,1,0,0,0,0,0,0,0,0,0,0,0,64129,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,17,6,15165.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,237002.7,0.0,0.0,237002.7,165211.2,0.0
DISKXFER,T0017,0.0,368.7,0.0,0.0,368.7,425.2,0.0
DISKBSIZE,T0017,0.0,642.8,0.0,0.0,642.8,388.5,0.0
ZZZZ,T0018,14:43:34,27-SEP-2018
CPU001,T0018,84.6,15.4,0.0,0.0
CPU002,T0018,100.0,0.0,0.0,0.0
CPU003,T0018,41.3,56.7,1.9,0.0
CPU004,T0018,100.0,0.0,0.0,0.0
CPU005,T0018,89.1,10.9,0.0,0.0
CPU006,T0018,100.0,0.0,0.0,0.0
CPU007,T0018,95.1,4.9,0.0,0.0
CPU008,T0018,100.0,0.0,0.0,0.0
CPU009,T0018,95.2,4.8,0.0,0.0
CPU010,T0018,100.0,0.0,0.0,0.0
CPU011,T0018,88.3,11.7,0.0,0.0
CPU012,T0018,100.0,0.0,0.0,0.0
CPU013,T0018,81.6,18.4,0.0,0.0
CPU014,T0018,100.0,0.0,0.0,0.0
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,100.0,0.0,0.0,0.0
CPU_ALL,T0018,92.1,7.8,0.1,0.1,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23426.3,-0.0,-0.0,980.0,-0.0,197.3,227.8,-1.0,25.7,0.0,149.6
VM,T0018,1606,15039,0,1175,8823,-1,8,247744,0,0,101565,2,0,0,0,0,0,0,0,0,0,0,0,117021,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,19,3,16384.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,95.2,0.0,0.0,96.1,95.2,0.0
DISKREAD,T0018,0.0,7.7,0.0,0.0,7.7,7.7,0.0
DISKWRITE,T0018,0.0,184733.3,0.0,0.0,184733.3,239398.5,0.0
DISKXFER,T0018,0.0,318.2,0.0,0.0,318.2,559.5,0.0
DISKBSIZE,T0018,0.0,580.6,0.0,0.0,580.6,427.9,0.0
ZZZZ,T0019,14:43:35,27-SEP-2018
CPU001,T0019,80.0,20.0,0.0,0.0
CPU002,T0019,100.0,0.0,0.0,0.0
CPU003,T0019,97.0,3.0,0.0,0.0
CPU004,T0019,99.0,1.0,0.0,0.0
CPU005,T0019,86.5,13.5,0.0,0.0
CPU006,T0019,100.0,0.0,0.0,0.0
CPU007,T0019,96.0,4.0,0.0,0.0
CPU008,T0019,100.0,0.0,0.0,0.0
CPU009,T0019,68.0,32.0,0.0,0.0
CPU010,T0019,100.0,0.0,0.0,0.0
CPU011,T0019,74.0,26.0,0.0,0.0
CPU012,T0019,100.0,0.0,0.0,0.0
CPU013,T0019,71.0,28.0,1.0,0.0
CPU014,T0019,100.0,0.0,0.0,0.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,87.9,12.1,0.0,0.0
CPU_ALL,T0019,91.4,8.6,0.1,0.0,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23401.9,-0.0,-0.0,980.0,-0.0,220.1,227.8,-1.0,25.7,0.0,172.7
VM,T0019,8470,10363,0,1175,8823,-1,4,194036,0,0,121804,2,0,261,0,0,0,0,0,0,0,0,0,127862,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,19,8,15309.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,101.00,0.0,0.0,99.8,101.00,0.0
DISKREAD,T0019,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0019,0.0,211881.4,0.0,0.0,211881.4,192378.8,0.0
DISKXFER,T0019,0.0,239.5,0.0,0.0,239.5,339.3,0.0
DISKBSIZE,T0019,0.0,884.5,0.0,0.0,884.5,566.9,0.0
ZZZZ,T0020,14:43:36,27-SEP-2018
CPU001,T0020,99.0,1.0,0.0,0.0
CPU002,T0020,100.0,0.0,0.0,0.0
CPU003,T0020,94.0,6.0,0.0,0.0
CPU004,T0020,100.0,0.0,0.0,0.0
CPU005,T0020,89.1,10.9,0.0,0.0
CPU006,T0020,89.8,10.2,0.0,0.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,100.0,0.0,0.0,0.0
CPU009,T0020,86.0,12.0,2.0,0.0
CPU010,T0020,100.0,0.0,0.0,0.0
CPU011,T0020,46.9,51.0,1.0,1.0
CPU012,T0020,87.0,13.0,0.0,0.0
CPU013,T0020,82.0,18.0,0.0,0.0
CPU014,T0020,100.0,0.0,0.0,0.0
CPU015,T0020,99.0,1.0,0.0,0.0
CPU016,T0020,81.8,13.1,5.1,0.0
CPU_ALL,T0020,90.9,8.5,0.6,0.1,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23420.8,-0.0,-0.0,980.0,-0.0,205.4,227.9,-1.0,25.8,0.0,157.4
VM,T0020,9785,7323,0,1175,8823,-1,8,132732,0,0,126273,0,0,671,0,0,0,0,0,0,0,0,0,122201,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,20,2,15200.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0020,0.0,4.0,0.0,0.0,4.0,8.0,0.0
DISKWRITE,T0020,0.0,144858.8,0.0,0.0,144858.8,132493.1,0.0
DISKXFER,T0020,0.0,276.5,0.0,0.0,276.5,354.4,0.0
DISKBSIZE,T0020,0.0,523.9,0.0,0.0,523.9,373.9,0.0
ZZZZ,T0021,14:43:37,27-SEP-2018
CPU001,T0021,92.0,7.0,1.0,0.0
CPU002,T0021,91.0,9.0,0.0,0.0
CPU003,T0021,100.0,0.0,0.0,0.0
CPU004,T0021,100.0,0.0,0.0,0.0
CPU005,T0021,77.0,22.0,1.0,0.0
CPU006,T0021,95.0,5.0,0.0,0.0
CPU007,T0021,99.0,0.0,0.0,1.0
CPU008,T0021,100.0,0.0,0.0,0.0
CPU009,T0021,80.8,18.2,0.0,1.0
CPU010,T0021,93.9,6.1,0.0,0.0
CPU011,T0021,86.6,2.1,11.3,0.0
CPU012,T0021,100.0,0.0,0.0,0.0
CPU013,T0021,96.0,4.0,0.0,0.0
CPU014,T0021,86.0,10.0,4.0,0.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,96.0,4.0,0.0,0.0
CPU_ALL,T0021,93.5,5.3,1.1,0.1,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23430.4,-0.0,-0.0,980.0,-0.0,193.9,227.9,-1.0,25.8,0.0,146.7
VM,T0021,5003,10389,0,1175,8823,-1,0,159244,0,0,73584,3,0,4173,0,0,0,0,0,0,0,0,0,70907,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,20,2,14903.5,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,99.8,0.0,0.0,101.00,99.8,0.0
DISKREAD,T0021,0.0,4.0,0.0,0.0,4.0,0.0,0.0
DISKWRITE,T0021,0.0,145919.1,0.0,0.0,145919.1,158929.3,0.0
DISKXFER,T0021,0.0,206.6,0.0,0.0,206.6,282.4,0.0
DISKBSIZE,T0021,0.0,706.3,0.0,0.0,706.3,562.7,0.0
ZZZZ,T0022,14:43:38,27-SEP-2018
CPU001,T0022,89.0,11.0,0.0,0.0
CPU002,T0022,98.0,2.0,0.0,0.0
CPU003,T0022,75.2,23.8,0.0,1.0
CPU004,T0022,99.0,1.0,0.0,0.0
CPU005,T0022,81.6,18.4,0.0,0.0
CPU006,T0022,100.0,0.0,0.0,0.0
CPU007,T0022,94.9,5.1,0.0,0.0
CPU008,T0022,100.0,0.0,0.0,0.0
CPU009,T0022,100.0,0.0,0.0,0.0
CPU010,T0022,76.0,23.0,0.0,1.0
CPU011,T0022,75.0,25.0,0.0,0.0
CPU012,T0022,100.0,0.0,0.0,0.0
CPU013,T0022,90.1,9.9,0.0,0.0
CPU014,T0022,100.0,0.0,0.0,0.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,98.0,2.0,0.0,0.0
CPU_ALL,T0022,92.1,7.7,0.0,0.1,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23390.6,-0.0,-0.0,980.0,-0.0,230.9,227.9,-1.0,25.8,0.0,183.9
VM,T0022,32,20886,0,1175,8823,-1,4,184072,0,0,91888,2,0,0,0,0,0,0,0,0,0,0,0,102039,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,17,9,15986.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,99.8,0.0,0.0,99.8,99.8,0.0
DISKREAD,T0022,0.0,4.0,0.0,0.0,4.0,4.0,0.0
DISKWRITE,T0022,0.0,142377.0,0.0,0.0,142377.0,183681.1,0.0
DISKXFER,T0022,0.0,218.5,0.0,0.0,218.5,401.1,0.0
DISKBSIZE,T0022,0.0,651.5,0.0,0.0,651.5,457.9,0.0
ZZZZ,T0023,14:43:39,27-SEP-2018
CPU001,T0023,100.0,0.0,0.0,0.0
CPU002,T0023,100.0,0.0,0.0,0.0
CPU003,T0023,89.0,11.0,0.0,0.0
CPU004,T0023,100.0,0.0,0.0,0.0
CPU005,T0023,95.0,4.0,0.0,1.0
CPU006,T0023,100.0,0.0,0.0,0.0
CPU007,T0023,85.7,14.3,0.0,0.0
CPU008,T0023,100.0,0.0,0.0,0.0
CPU009,T0023,100.0,0.0,0.0,0.0
CPU010,T0023,100.0,0.0,0.0,0.0
CPU011,T0023,86.0,12.0,2.0,0.0
CPU012,T0023,100.0,0.0,0.0,0.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,99.0,1.0,0.0,0.0
CPU015,T0023,94.1,5.9,0.0,0.0
CPU016,T0023,100.0,0.0,0.0,0.0
CPU_ALL,T0023,96.9,2.9,0.1,0.0,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23400.4,-0.0,-0.0,980.0,-0.0,223.0,227.9,-1.0,25.8,0.0,176.6
VM,T0023,17847,459,0,1175,8823,-1,0,52188,0,0,43048,0,0,0,0,0,0,0,0,0,0,0,0,40624,0,0,0,0,0,0,0,0,0,0,0,0,0
