AAA,progname,nmon
AAA,command,nmon -p -s 1 -r -c -F IsoLoad9.csv 3600 
AAA,version,14g
AAA,disks_per_line,150
CPU016,T0010,0.0,0.0,0.0,100.0
CPU_ALL,T0010,44.3,5.7,4.0,46.0,,16
MEM,T0010,24097.1,-0.0,-0.0,980.0,23331.9,-0.0,-0.0,980.0,-0.0,261.1,264.1,-1.0,52.4,0.0,204.4
VM,T0010,6454,24355,0,1167,8822,-1,0,187628,0,0,86300,0,0,0,0,0,0,0,0,0,0,0,0,82264,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0010,20,8,11032.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0010,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0010,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0010,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0010,0.0,177736.9,0.0,0.0,177736.9,187359.1,0.0
DISKXFER,T0010,0.0,265.6,0.0,0.0,265.6,334.5,0.0
DISKBSIZE,T0010,0.0,669.1,0.0,0.0,669.1,560.1,0.0
ZZZZ,T0011,15:23:37,27-SEP-2018
CPU001,T0011,100.0,0.0,0.0,0.0
CPU002,T0011,0.0,0.0,0.0,100.0
CPU003,T0011,68.0,32.0,0.0,0.0
CPU004,T0011,0.0,0.0,0.0,100.0
CPU005,T0011,97.0,3.0,0.0,0.0
CPU006,T0011,0.0,0.0,21.8,78.2
CPU007,T0011,99.0,1.0,0.0,0.0
CPU008,T0011,0.0,0.0,15.0,85.0
CPU009,T0011,100.0,0.0,0.0,0.0
CPU010,T0011,0.0,0.0,11.0,89.0
CPU011,T0011,41.5,58.5,0.0,0.0
CPU012,T0011,0.0,0.0,0.0,100.0
CPU013,T0011,82.2,17.8,0.0,0.0
CPU014,T0011,0.0,0.0,0.0,100.0
CPU015,T0011,100.0,0.0,0.0,0.0
CPU016,T0011,0.0,0.0,0.0,100.0
CPU_ALL,T0011,43.0,6.8,3.0,47.1,,16
MEM,T0011,24097.1,-0.0,-0.0,980.0,23361.6,-0.0,-0.0,980.0,-0.0,232.9,264.1,-1.0,52.4,0.0,176.6
VM,T0011,3797,20769,0,1167,8822,-1,0,222872,0,0,105684,0,0,0,0,0,0,0,0,0,0,0,0,98171,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0011,20,2,12840.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0011,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0011,0.0,101.00,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0011,0.0,233846.3,0.0,0.0,233846.3,222546.9,0.0
DISKXFER,T0011,0.0,402.4,0.0,0.0,402.4,731.9,0.0
DISKBSIZE,T0011,0.0,581.1,0.0,0.0,581.1,304.1,0.0
ZZZZ,T0012,15:23:38,27-SEP-2018
CPU001,T0012,100.0,0.0,0.0,0.0
CPU002,T0012,0.0,0.0,0.0,100.0
CPU003,T0012,35.0,64.0,0.0,1.0
CPU004,T0012,0.0,0.0,0.0,100.0
CPU005,T0012,100.0,0.0,0.0,0.0
CPU006,T0012,0.0,0.0,0.0,100.0
CPU007,T0012,94.1,5.9,0.0,0.0
CPU008,T0012,0.0,1.0,0.0,99.0
CPU009,T0012,100.0,0.0,0.0,0.0
CPU010,T0012,0.0,0.0,35.0,65.0
CPU011,T0012,32.3,66.7,0.0,1.0
CPU012,T0012,0.0,0.0,2.0,98.0
CPU013,T0012,100.0,0.0,0.0,0.0
CPU014,T0012,0.0,0.0,0.0,100.0
CPU015,T0012,100.0,0.0,0.0,0.0
CPU016,T0012,0.0,0.0,0.0,100.0
CPU_ALL,T0012,41.4,8.4,2.4,47.7,,16
MEM,T0012,24097.1,-0.0,-0.0,980.0,23319.8,-0.0,-0.0,980.0,-0.0,271.9,264.1,-1.0,52.5,0.0,215.4
VM,T0012,9781,24821,0,1167,8822,-1,0,218144,0,0,108184,0,0,0,0,0,0,0,0,0,0,0,0,118828,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0012,20,8,11679.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0012,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0012,0.0,99.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0012,0.0,201733.0,0.0,0.0,201733.0,217821.2,0.0
DISKXFER,T0012,0.0,242.6,0.0,0.0,242.6,545.2,0.0
DISKBSIZE,T0012,0.0,831.4,0.0,0.0,831.4,399.5,0.0
ZZZZ,T0013,15:23:39,27-SEP-2018
CPU001,T0013,99.0,1.0,0.0,0.0
CPU002,T0013,0.0,0.0,0.0,100.0
CPU003,T0013,58.0,42.0,0.0,0.0
CPU004,T0013,0.0,0.0,0.0,100.0
CPU005,T0013,100.0,0.0,0.0,0.0
CPU006,T0013,0.0,0.0,0.0,100.0
CPU007,T0013,100.0,0.0,0.0,0.0
CPU008,T0013,0.0,0.0,0.0,100.0
CPU009,T0013,100.0,0.0,0.0,0.0
CPU010,T0013,0.0,1.0,3.0,96.0
CPU011,T0013,28.1,70.8,1.0,0.0
CPU012,T0013,0.0,0.0,0.0,100.0
CPU013,T0013,100.0,0.0,0.0,0.0
CPU014,T0013,0.0,0.0,0.0,100.0
CPU015,T0013,100.0,0.0,0.0,0.0
CPU016,T0013,0.0,0.0,0.0,100.0
CPU_ALL,T0013,43.0,7.0,0.2,49.9,,16
MEM,T0013,24097.1,-0.0,-0.0,980.0,23419.8,-0.0,-0.0,980.0,-0.0,174.7,264.2,-1.0,52.5,0.0,118.4
VM,T0013,7944,1286,0,1167,8822,-1,0,139904,0,0,117431,0,0,0,0,0,0,0,0,0,0,0,0,91678,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0013,22,3,11087.4,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0013,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0013,0.0,97.9,0.0,0.0,98.9,97.9,0.0
DISKREAD,T0013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0013,0.0,233933.9,0.0,0.0,233933.9,139706.9,0.0
DISKXFER,T0013,0.0,369.5,0.0,0.0,369.5,350.5,0.0
DISKBSIZE,T0013,0.0,633.1,0.0,0.0,633.1,398.6,0.0
ZZZZ,T0014,15:23:40,27-SEP-2018
CPU001,T0014,100.0,0.0,0.0,0.0
CPU002,T0014,0.0,0.0,0.0,100.0
CPU003,T0014,52.5,47.5,0.0,0.0
CPU004,T0014,0.0,0.0,0.0,100.0
CPU005,T0014,99.0,1.0,0.0,0.0
CPU006,T0014,0.0,0.0,0.0,100.0
CPU007,T0014,100.0,0.0,0.0,0.0
CPU008,T0014,0.0,0.0,0.0,100.0
CPU009,T0014,100.0,0.0,0.0,0.0
CPU010,T0014,0.0,0.0,27.0,73.0
CPU011,T0014,10.1,88.9,1.0,0.0
CPU012,T0014,0.0,0.0,0.0,100.0
CPU013,T0014,100.0,0.0,0.0,0.0
CPU014,T0014,0.0,0.0,2.0,98.0
CPU015,T0014,100.0,0.0,0.0,0.0
CPU016,T0014,0.0,0.0,0.0,100.0
CPU_ALL,T0014,41.5,8.5,1.9,48.1,,16
MEM,T0014,24097.1,-0.0,-0.0,980.0,23329.1,-0.0,-0.0,980.0,-0.0,262.8,264.2,-1.0,52.5,0.0,206.2
VM,T0014,6526,25606,0,1167,8822,-1,0,227004,0,0,99765,0,0,0,0,0,0,0,0,0,0,0,0,122822,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0014,19,7,10991.2,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0014,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0014,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0014,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0014,0.0,99.7,0.0,0.0,99.7,99.7,0.0
DISKREAD,T0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0014,0.0,129201.8,0.0,0.0,129201.8,226411.3,0.0
DISKXFER,T0014,0.0,188.5,0.0,0.0,188.5,427.9,0.0
DISKBSIZE,T0014,0.0,685.4,0.0,0.0,685.4,529.1,0.0
ZZZZ,T0015,15:23:41,27-SEP-2018
CPU001,T0015,100.0,0.0,0.0,0.0
CPU002,T0015,0.0,0.0,0.0,100.0
CPU003,T0015,66.0,34.0,0.0,0.0
CPU004,T0015,0.0,0.0,0.0,100.0
CPU005,T0015,100.0,0.0,0.0,0.0
CPU006,T0015,0.0,0.0,0.0,100.0
CPU007,T0015,100.0,0.0,0.0,0.0
CPU008,T0015,0.0,0.0,0.0,100.0
CPU009,T0015,100.0,0.0,0.0,0.0
CPU010,T0015,0.0,1.0,26.7,72.3
CPU011,T0015,67.7,32.3,0.0,0.0
CPU012,T0015,0.0,0.0,0.0,100.0
CPU013,T0015,100.0,0.0,0.0,0.0
CPU014,T0015,0.0,0.0,55.6,44.4
CPU015,T0015,100.0,0.0,0.0,0.0
CPU016,T0015,0.0,0.0,0.0,100.0
CPU_ALL,T0015,45.8,4.1,5.2,44.9,,16
MEM,T0015,24097.1,-0.0,-0.0,980.0,23379.0,-0.0,-0.0,980.0,-0.0,213.0,264.2,-1.0,52.5,0.0,157.0
VM,T0015,0,11271,0,1167,8822,-1,0,170152,0,0,64650,0,0,0,0,0,0,0,0,0,0,0,0,51995,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0015,17,9,10770.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0015,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0015,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0015,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0015,0.0,98.9,0.0,0.0,97.9,98.9,0.0
DISKREAD,T0015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0015,0.0,227095.9,0.0,0.0,227095.9,169909.5,0.0
DISKXFER,T0015,0.0,274.6,0.0,0.0,274.6,403.4,0.0
DISKBSIZE,T0015,0.0,827.0,0.0,0.0,827.0,421.2,0.0
ZZZZ,T0016,15:23:42,27-SEP-2018
CPU001,T0016,96.0,4.0,0.0,0.0
CPU002,T0016,0.0,0.0,0.0,100.0
CPU003,T0016,60.2,39.8,0.0,0.0
CPU004,T0016,0.0,0.0,2.0,98.0
CPU005,T0016,100.0,0.0,0.0,0.0
CPU006,T0016,0.0,1.0,0.0,99.0
CPU007,T0016,100.0,0.0,0.0,0.0
CPU008,T0016,0.0,0.0,0.0,100.0
CPU009,T0016,100.0,0.0,0.0,0.0
CPU010,T0016,0.0,0.0,0.0,100.0
CPU011,T0016,35.7,63.3,0.0,1.0
CPU012,T0016,0.0,0.0,0.0,100.0
CPU013,T0016,100.0,0.0,0.0,0.0
CPU014,T0016,0.0,0.0,63.0,37.0
CPU015,T0016,100.0,0.0,0.0,0.0
CPU016,T0016,0.0,0.0,0.0,100.0
CPU_ALL,T0016,43.4,6.6,4.1,45.9,,16
MEM,T0016,24097.1,-0.0,-0.0,980.0,23379.0,-0.0,-0.0,980.0,-0.0,212.6,264.2,-1.0,52.5,0.0,156.8
VM,T0016,0,14696,0,1167,8822,-1,0,222984,0,0,94023,0,0,0,0,0,0,0,0,0,0,0,0,94013,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0016,17,9,10255.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0016,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0016,0.0,98.9,0.0,0.0,99.9,98.9,0.0
DISKREAD,T0016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0016,0.0,209191.9,0.0,0.0,209191.9,222660.3,0.0
DISKXFER,T0016,0.0,284.6,0.0,0.0,284.6,318.5,0.0
DISKBSIZE,T0016,0.0,735.1,0.0,0.0,735.1,699.0,0.0
ZZZZ,T0017,15:23:43,27-SEP-2018
CPU001,T0017,100.0,0.0,0.0,0.0
CPU002,T0017,0.0,0.0,0.0,100.0
CPU003,T0017,61.0,38.0,1.0,0.0
CPU004,T0017,0.0,0.0,0.0,100.0
CPU005,T0017,100.0,0.0,0.0,0.0
CPU006,T0017,0.0,0.0,0.0,100.0
CPU007,T0017,100.0,0.0,0.0,0.0
CPU008,T0017,0.0,0.0,0.0,100.0
CPU009,T0017,100.0,0.0,0.0,0.0
CPU010,T0017,0.0,0.0,0.0,100.0
CPU011,T0017,47.9,50.0,2.1,0.0
CPU012,T0017,0.0,0.0,0.0,100.0
CPU013,T0017,100.0,0.0,0.0,0.0
CPU014,T0017,0.0,0.0,9.0,91.0
CPU015,T0017,100.0,0.0,0.0,0.0
CPU016,T0017,0.0,0.0,0.0,100.0
CPU_ALL,T0017,44.3,5.5,0.7,49.6,,16
MEM,T0017,24097.1,-0.0,-0.0,980.0,23379.2,-0.0,-0.0,980.0,-0.0,216.1,264.2,-1.0,52.5,0.0,159.6
VM,T0017,11093,2704,0,1167,8822,-1,0,152936,0,0,77332,0,0,0,0,0,0,0,0,0,0,0,0,77681,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0017,19,2,10071.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0017,0.0,0.4,12.4,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0017,0.0,97.9,0.0,0.0,96.9,97.9,0.0
DISKREAD,T0017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0017,0.0,200719.2,0.0,0.0,200719.2,152719.3,0.0
DISKXFER,T0017,0.0,276.6,0.0,0.0,276.6,328.5,0.0
DISKBSIZE,T0017,0.0,725.6,0.0,0.0,725.6,464.9,0.0
ZZZZ,T0018,15:23:44,27-SEP-2018
CPU001,T0018,57.6,42.4,0.0,0.0
CPU002,T0018,0.0,0.0,0.0,100.0
CPU003,T0018,81.8,18.2,0.0,0.0
CPU004,T0018,0.0,0.0,5.1,94.9
CPU005,T0018,88.9,11.1,0.0,0.0
CPU006,T0018,0.0,0.0,2.0,98.0
CPU007,T0018,100.0,0.0,0.0,0.0
CPU008,T0018,0.0,0.0,0.0,100.0
CPU009,T0018,100.0,0.0,0.0,0.0
CPU010,T0018,0.0,0.0,0.0,100.0
CPU011,T0018,32.3,67.7,0.0,0.0
CPU012,T0018,0.0,0.0,0.0,100.0
CPU013,T0018,100.0,0.0,0.0,0.0
CPU014,T0018,0.0,0.0,79.8,20.2
CPU015,T0018,100.0,0.0,0.0,0.0
CPU016,T0018,0.0,0.0,0.0,100.0
CPU_ALL,T0018,41.2,8.7,5.5,44.6,,16
MEM,T0018,24097.1,-0.0,-0.0,980.0,23403.4,-0.0,-0.0,980.0,-0.0,189.0,264.2,-1.0,52.6,0.0,133.0
VM,T0018,261,3837,0,1167,8822,-1,0,291748,0,0,144950,0,0,0,0,0,0,0,0,0,0,0,0,138378,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0018,21,4,10666.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0018,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0018,0.0,101.00,0.0,0.0,101.00,101.00,0.0
DISKREAD,T0018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0018,0.0,287016.7,0.0,0.0,287016.7,292369.0,0.0
DISKXFER,T0018,0.0,330.5,0.0,0.0,330.5,497.3,0.0
DISKBSIZE,T0018,0.0,868.4,0.0,0.0,868.4,587.9,0.0
ZZZZ,T0019,15:23:45,27-SEP-2018
CPU001,T0019,93.7,6.3,0.0,0.0
CPU002,T0019,0.0,0.0,0.0,100.0
CPU003,T0019,76.2,23.8,0.0,0.0
CPU004,T0019,0.0,0.0,89.5,10.5
CPU005,T0019,97.2,2.8,0.0,0.0
CPU006,T0019,0.0,0.0,0.0,100.0
CPU007,T0019,100.0,0.0,0.0,0.0
CPU008,T0019,0.0,0.0,0.0,100.0
CPU009,T0019,100.0,0.0,0.0,0.0
CPU010,T0019,0.0,0.0,0.0,100.0
CPU011,T0019,36.7,62.6,0.7,0.0
CPU012,T0019,0.0,0.0,0.0,100.0
CPU013,T0019,100.0,0.0,0.0,0.0
CPU014,T0019,0.0,0.7,30.3,69.0
CPU015,T0019,100.0,0.0,0.0,0.0
CPU016,T0019,0.0,0.0,0.0,100.0
CPU_ALL,T0019,44.1,5.9,7.5,42.5,,16
MEM,T0019,24097.1,-0.0,-0.0,980.0,23416.7,-0.0,-0.0,980.0,-0.0,175.9,264.2,-1.0,52.6,0.0,119.8
VM,T0019,126,8915,0,1167,8822,-1,0,215388,0,0,104402,0,0,0,0,0,0,0,0,0,0,0,0,100943,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0019,17,9,11328.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0019,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0019,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0019,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0019,0.0,69.8,0.0,0.0,69.1,69.1,0.0
DISKREAD,T0019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0019,0.0,135868.3,0.0,0.0,135868.3,149512.1,0.0
DISKXFER,T0019,0.0,218.3,0.0,0.0,218.3,447.1,0.0
DISKBSIZE,T0019,0.0,622.3,0.0,0.0,622.3,334.4,0.0
ZZZZ,T0020,15:23:46,27-SEP-2018
CPU001,T0020,100.0,0.0,0.0,0.0
CPU002,T0020,0.0,0.0,0.0,100.0
CPU003,T0020,43.4,56.6,0.0,0.0
CPU004,T0020,0.0,0.0,19.0,81.0
CPU005,T0020,100.0,0.0,0.0,0.0
CPU006,T0020,0.0,0.0,0.0,100.0
CPU007,T0020,100.0,0.0,0.0,0.0
CPU008,T0020,0.0,0.0,0.0,100.0
CPU009,T0020,100.0,0.0,0.0,0.0
CPU010,T0020,0.0,0.0,0.0,100.0
CPU011,T0020,31.2,68.8,0.0,0.0
CPU012,T0020,0.0,0.0,2.0,98.0
CPU013,T0020,100.0,0.0,0.0,0.0
CPU014,T0020,0.0,0.0,0.0,100.0
CPU015,T0020,100.0,0.0,0.0,0.0
CPU016,T0020,0.0,0.0,0.0,100.0
CPU_ALL,T0020,42.2,7.7,1.3,48.8,,16
MEM,T0020,24097.1,-0.0,-0.0,980.0,23333.5,-0.0,-0.0,980.0,-0.0,260.4,264.2,-1.0,52.6,0.0,203.6
VM,T0020,4637,26929,0,1167,8822,-1,0,219836,0,0,89359,0,0,0,0,0,0,0,0,0,0,0,0,111236,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0020,22,4,11105.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0020,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0020,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0020,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0020,0.0,97.9,0.0,0.0,97.9,97.9,0.0
DISKREAD,T0020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0020,0.0,147347.2,0.0,0.0,147347.2,219525.0,0.0
DISKXFER,T0020,0.0,278.6,0.0,0.0,278.6,494.3,0.0
DISKBSIZE,T0020,0.0,528.9,0.0,0.0,528.9,444.1,0.0
ZZZZ,T0021,15:23:47,27-SEP-2018
CPU001,T0021,93.0,7.0,0.0,0.0
CPU002,T0021,0.0,0.0,0.0,100.0
CPU003,T0021,37.0,62.0,1.0,0.0
CPU004,T0021,0.0,1.0,8.9,90.1
CPU005,T0021,100.0,0.0,0.0,0.0
CPU006,T0021,0.0,0.0,0.0,100.0
CPU007,T0021,100.0,0.0,0.0,0.0
CPU008,T0021,0.0,0.0,0.0,100.0
CPU009,T0021,96.9,3.1,0.0,0.0
CPU010,T0021,0.0,0.0,0.0,100.0
CPU011,T0021,57.3,41.7,1.0,0.0
CPU012,T0021,0.0,0.0,0.0,100.0
CPU013,T0021,100.0,0.0,0.0,0.0
CPU014,T0021,0.0,0.0,0.0,100.0
CPU015,T0021,100.0,0.0,0.0,0.0
CPU016,T0021,0.0,0.0,0.0,100.0
CPU_ALL,T0021,42.6,7.1,0.7,49.7,,16
MEM,T0021,24097.1,-0.0,-0.0,980.0,23356.5,-0.0,-0.0,980.0,-0.0,236.4,264.3,-1.0,52.6,0.0,180.3
VM,T0021,4696,14214,0,1167,8822,-1,0,146460,0,0,106837,0,0,0,0,0,0,0,0,0,0,0,0,100671,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0021,18,9,10786.7,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0021,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0021,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0021,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0021,0.0,98.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0021,0.0,197224.9,0.0,0.0,197224.9,146253.0,0.0
DISKXFER,T0021,0.0,293.6,0.0,0.0,293.6,477.3,0.0
DISKBSIZE,T0021,0.0,671.8,0.0,0.0,671.8,306.4,0.0
ZZZZ,T0022,15:23:48,27-SEP-2018
CPU001,T0022,75.0,25.0,0.0,0.0
CPU002,T0022,0.0,0.0,0.0,100.0
CPU003,T0022,40.4,58.6,1.0,0.0
CPU004,T0022,0.0,0.0,0.0,100.0
CPU005,T0022,100.0,0.0,0.0,0.0
CPU006,T0022,0.0,0.0,0.0,100.0
CPU007,T0022,99.0,1.0,0.0,0.0
CPU008,T0022,0.0,0.0,16.2,83.8
CPU009,T0022,97.0,3.0,0.0,0.0
CPU010,T0022,0.0,0.0,0.0,100.0
CPU011,T0022,61.6,38.4,0.0,0.0
CPU012,T0022,0.0,0.0,0.0,100.0
CPU013,T0022,100.0,0.0,0.0,0.0
CPU014,T0022,1.0,0.0,32.0,67.0
CPU015,T0022,100.0,0.0,0.0,0.0
CPU016,T0022,0.0,0.0,0.0,100.0
CPU_ALL,T0022,42.3,7.7,3.1,47.0,,16
MEM,T0022,24097.1,-0.0,-0.0,980.0,23364.1,-0.0,-0.0,980.0,-0.0,230.7,264.3,-1.0,52.6,0.0,173.6
VM,T0022,8968,5384,0,1167,8822,-1,0,171344,0,0,109233,0,0,0,0,0,0,0,0,0,0,0,0,107336,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0022,25,3,10856.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0022,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0022,0.0,98.9,0.0,0.0,99.9,99.9,0.0
DISKREAD,T0022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0022,0.0,211337.3,0.0,0.0,211337.3,171092.5,0.0
DISKXFER,T0022,0.0,295.6,0.0,0.0,295.6,448.3,0.0
DISKBSIZE,T0022,0.0,715.0,0.0,0.0,715.0,381.6,0.0
ZZZZ,T0023,15:23:49,27-SEP-2018
CPU001,T0023,56.0,43.0,0.0,1.0
CPU002,T0023,0.0,0.0,0.0,100.0
CPU003,T0023,90.9,9.1,0.0,0.0
CPU004,T0023,0.0,0.0,0.0,100.0
CPU005,T0023,100.0,0.0,0.0,0.0
CPU006,T0023,0.0,0.0,0.0,100.0
CPU007,T0023,100.0,0.0,0.0,0.0
CPU008,T0023,0.0,0.0,0.0,100.0
CPU009,T0023,98.0,2.0,0.0,0.0
CPU010,T0023,0.0,0.0,0.0,100.0
CPU011,T0023,48.4,50.5,0.0,1.1
CPU012,T0023,0.0,0.0,0.0,100.0
CPU013,T0023,100.0,0.0,0.0,0.0
CPU014,T0023,0.0,2.0,37.6,60.4
CPU015,T0023,100.0,0.0,0.0,0.0
CPU016,T0023,0.0,0.0,0.0,100.0
CPU_ALL,T0023,43.4,6.6,2.4,47.7,,16
MEM,T0023,24097.1,-0.0,-0.0,980.0,23345.5,-0.0,-0.0,980.0,-0.0,249.3,264.3,-1.0,52.6,0.0,192.9
VM,T0023,19748,273,0,1167,8822,-1,0,198704,0,0,80153,0,0,0,0,0,0,0,0,0,0,0,0,85098,0,0,0,0,0,0,0,0,0,0,0,0,0
PROC,T0023,23,1,10737.6,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
NET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
NETPACKET,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
JFSFILE,T0023,0.0,0.4,12.5,0.0,-nan,-nan,43.9,-nan,0.0,-nan
DISKBUSY,T0023,0.0,99.9,0.0,0.0,98.9,98.9,0.0
DISKREAD,T0023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
DISKWRITE,T0023,0.0,214308.7,0.0,0.0,214308.7,198419.5,0.0
DISKXFER,T0023,0.0,255.6,0.0,0.0,255.6,260.6,0.0
